,0,1
T_ae_28095_In,-111.959114,126.82667
T_ae_75520_In,-83.952866,126.64888
T_ae_80508_arsu,60.72023,-17.875252
T_ae_80716_arsu,115.22774,36.932587
T_ae_81278_arsu,115.72141,18.122309
T_ae_81338_arsu,-8.043621,153.57405
T_ae_82491_pu,3.8146186,160.64534
T_ae_82606_pu,-38.27149,115.66256
T_ae_82608_pu,2454.9353,511.1265
T_ae_85274_suta,8.924095,-12.776194
T_ae_86147_arsu,19.147562,15.696662
T_ae_86229_arsu,121.01658,-7.1734376
T_ae_86569_arsu,38.739513,-10.185409
T_ae_A15069_suta,98.897125,-1.3493887
T_ae_A15279_pa,203.09961,75.15137
T_ae_A16041_suta,99.06459,10.162741
T_ae_A21562_pu,-83.47442,148.89487
T_ae_A2720_pu,-28.520199,138.96849
T_ae_A2833_pu,-3.4365368,134.42796
T_ae_A317_jigu,-102.18452,-83.85206
T_ae_A324_jigu,-104.86801,-105.46519
T_ae_A3559_pu,-910.45526,-82.88979
T_ae_A439_pu,-20.016476,159.68636
T_ae_A458_ma,-58.013744,-123.264145
T_ae_A509_ma,-21.870468,-123.80205
T_ae_A522_ma,90.766945,-25.421614
T_ae_A7968_In,-103.233315,172.63026
T_ae_A8087_In,-110.00204,154.02924
T_ae_J249_ma,-36.774982,-176.03319
T_ae_J252_ma,-65.972534,-185.24739
T_ae_J261_ma,-25.630632,-159.67201
T_ae_J298_ma,-36.241432,-129.44029
T_ae_J319_roar,-117.632996,-117.85931
T_ae_J419_roar,-122.83774,-80.161385
T_ae_J598_arsu,72.18303,0.690847
T_ae_J616_arsu,45.63917,23.665112
T_ae_J678_roar,-161.15631,-176.42168
T_ae_J683_roar,-94.3705,-154.93999
T_ae_T10229_suta,24.02207,-37.643566
T_ae_T10679_pa,189.42253,99.15027
T_ae_T12313_pu,-46.422184,147.74623
T_ae_T13219_pu,-68.51654,147.41733
T_ae_T13278_ma,-53.561764,-140.67882
T_ae_T13575_pa,175.4945,85.03957
T_ae_T14205_In,-94.689415,145.87883
T_ae_T14601_suta,23.913021,-6.4965267
T_ae_T16625_suta,39.045925,-25.3789
T_ae_T16704_suta,83.69888,36.209965
T_ae_T17307_pa,212.16504,95.286026
T_ae_T19420_pa,203.21274,61.627205
T_ae_T19436_suta,49.19393,-3.7960663
T_ae_T2166_ma,-41.973206,-154.77466
T_ae_T2207_ma,-67.16902,-144.85428
T_ae_T24591_suta,-24.271654,44.663055
T_ae_T3237_jigu,-81.48878,-106.88794
T_ae_T3260_jigu,-80.6916,-87.16393
T_ae_T3376_jigu,-80.6553,166.20436
T_ae_T4355_ma,-66.163574,-161.19849
T_ae_T742_suta,87.06221,19.244293
T_ae_T7941_suta,-92.21774,-94.670364
T_ae_T8268_pa,202.4262,88.578606
