,0,1
T_ae_28095_In,59.445786,97.3365
T_ae_75520_In,57.04225,101.63143
T_ae_80508_arsu,-42.130386,-4.156287
T_ae_80716_arsu,-45.48281,-5.46033
T_ae_81278_arsu,-46.120136,-7.8863397
T_ae_81338_arsu,64.18008,82.10081
T_ae_82491_pu,56.9395,87.99335
T_ae_82606_pu,60.71827,88.23699
T_ae_82608_pu,60.54021,90.28443
T_ae_85274_suta,-45.59015,2.3893852
T_ae_86147_arsu,-55.01037,-0.5295336
T_ae_86229_arsu,-40.06185,-7.297215
T_ae_86569_arsu,-47.900204,11.751046
T_ae_A15069_suta,-48.46832,0.28593975
T_ae_A15279_pa,100.88498,-17.261358
T_ae_A16041_suta,-41.155014,-0.9742791
T_ae_A21562_pu,62.806698,99.247505
T_ae_A2720_pu,68.43383,86.058815
T_ae_A2833_pu,63.089104,85.64854
T_ae_A317_jigu,-20.272087,-41.54491
T_ae_A324_jigu,-25.607948,-36.895386
T_ae_A3559_pu,59.538685,82.393936
T_ae_A439_pu,66.51409,82.39349
T_ae_A458_ma,-37.315487,-32.557453
T_ae_A509_ma,-40.56689,-34.82611
T_ae_A522_ma,-50.171085,-9.793675
T_ae_A7968_In,62.108467,105.04773
T_ae_A8087_In,61.861633,101.49105
T_ae_J249_ma,-37.172867,-40.345604
T_ae_J252_ma,-33.12938,-33.565517
T_ae_J261_ma,-36.569057,-36.914043
T_ae_J298_ma,-41.751633,-40.888634
T_ae_J319_roar,-31.49185,-30.355766
T_ae_J419_roar,-31.574614,-41.750168
T_ae_J598_arsu,-37.869164,-2.520801
T_ae_J616_arsu,-42.79793,-12.773383
T_ae_J678_roar,-33.90918,-27.23268
T_ae_J683_roar,-23.093283,-31.107386
T_ae_T10229_suta,-48.886333,6.0837245
T_ae_T10679_pa,97.224976,-11.506492
T_ae_T12313_pu,68.27393,89.37503
T_ae_T13219_pu,63.427692,93.898056
T_ae_T13278_ma,-29.085543,-36.28081
T_ae_T13575_pa,98.75724,-13.758125
T_ae_T14205_In,66.17941,101.84994
T_ae_T14601_suta,-53.533783,8.0454445
T_ae_T16625_suta,-49.16281,8.601863
T_ae_T16704_suta,-50.36436,-2.7164905
T_ae_T17307_pa,101.925476,-10.841141
T_ae_T19420_pa,97.656296,-16.686153
T_ae_T19436_suta,-50.395535,2.5436134
T_ae_T2166_ma,-26.981148,-27.087885
T_ae_T2207_ma,-33.453777,-36.664234
T_ae_T24591_suta,94.91232,-14.0079775
T_ae_T3237_jigu,-20.5017,-37.458683
T_ae_T3260_jigu,-24.501883,-41.250843
T_ae_T3376_jigu,65.78374,98.129875
T_ae_T4355_ma,-27.582626,-31.346828
T_ae_T742_suta,-39.9996,3.8821476
T_ae_T7941_suta,-23.141464,-38.698433
T_ae_T8268_pa,101.49875,-14.025749
