,0,1
T_ae_28095_In,-6.748116,-114.90625
T_ae_75520_In,-13.780844,-108.723076
T_ae_80508_arsu,61.01159,106.327705
T_ae_80716_arsu,38.48951,106.62135
T_ae_81278_arsu,35.6067,104.482285
T_ae_81338_arsu,-30.126003,-112.598785
T_ae_82491_pu,-29.440113,-109.471306
T_ae_82606_pu,-21.564219,-119.67561
T_ae_82608_pu,-20.319735,-121.73089
T_ae_85274_suta,49.628906,108.80084
T_ae_86147_arsu,36.17972,113.729935
T_ae_86229_arsu,49.625618,119.8913
T_ae_86569_arsu,42.87936,115.050766
T_ae_A15069_suta,51.30544,115.10056
T_ae_A15279_pa,163.99727,-53.953083
T_ae_A16041_suta,58.68221,110.41451
T_ae_A21562_pu,-10.796654,-110.836334
T_ae_A2720_pu,-27.780107,-116.850655
T_ae_A2833_pu,-26.695341,-112.54159
T_ae_A317_jigu,-126.028206,33.94362
T_ae_A324_jigu,-120.519554,38.098606
T_ae_A3559_pu,-33.255577,-115.74797
T_ae_A439_pu,-34.143356,-109.70213
T_ae_A458_ma,-143.08455,32.666576
T_ae_A509_ma,-136.12788,31.34907
T_ae_A522_ma,44.46011,101.42632
T_ae_A7968_In,-12.66084,-114.81412
T_ae_A8087_In,-11.93586,-103.86406
T_ae_J249_ma,-138.83743,44.87473
T_ae_J252_ma,-144.83282,39.91772
T_ae_J261_ma,-141.68579,47.459778
T_ae_J298_ma,-142.0624,36.604057
T_ae_J319_roar,-136.48714,36.450207
T_ae_J419_roar,-148.24272,43.06377
T_ae_J598_arsu,33.461197,115.37183
T_ae_J616_arsu,43.904602,105.629906
T_ae_J678_roar,-149.39766,36.817574
T_ae_J683_roar,-101.947296,56.659542
T_ae_T10229_suta,42.39757,108.8894
T_ae_T10679_pa,160.26431,-53.624958
T_ae_T12313_pu,-24.274755,-107.191795
T_ae_T13219_pu,-18.70166,-112.81906
T_ae_T13278_ma,-139.9353,38.337147
T_ae_T13575_pa,157.57397,-49.53992
T_ae_T14205_In,-9.277208,-108.64423
T_ae_T14601_suta,54.56705,105.10057
T_ae_T16625_suta,44.08908,111.85245
T_ae_T16704_suta,58.102146,115.67172
T_ae_T17307_pa,164.94609,-47.025703
T_ae_T19420_pa,167.5309,-52.222633
T_ae_T19436_suta,53.419857,113.49932
T_ae_T2166_ma,-135.19939,45.17449
T_ae_T2207_ma,-131.09436,41.45921
T_ae_T24591_suta,161.60332,-50.823845
T_ae_T3237_jigu,-120.80849,32.949085
T_ae_T3260_jigu,-125.17171,38.99116
T_ae_T3376_jigu,-4.883957,-109.90637
T_ae_T4355_ma,-129.1143,45.840984
T_ae_T742_suta,53.9953,109.50108
T_ae_T7941_suta,-123.99597,36.466644
T_ae_T8268_pa,160.8703,-47.57646
