,0,1
T_ae_28095_In,81.36387,75.56622
T_ae_75520_In,87.99129,74.26828
T_ae_80508_arsu,-84.58188,-86.60288
T_ae_80716_arsu,-82.34348,-96.99881
T_ae_81278_arsu,-89.14822,-97.45244
T_ae_81338_arsu,103.065384,58.76842
T_ae_82491_pu,106.61569,56.084827
T_ae_82606_pu,89.32294,59.925327
T_ae_82608_pu,91.68202,60.67882
T_ae_85274_suta,-74.829544,-98.62959
T_ae_86147_arsu,-67.70178,-93.37985
T_ae_86229_arsu,-79.6165,-92.7108
T_ae_86569_arsu,-65.030754,-102.54034
T_ae_A15069_suta,-75.81881,-91.34644
T_ae_A15279_pa,263.9013,53.348392
T_ae_A16041_suta,-70.98288,-82.4066
T_ae_A21562_pu,88.80886,78.149574
T_ae_A2720_pu,99.8698,65.57618
T_ae_A2833_pu,103.680916,63.859882
T_ae_A317_jigu,-48.506107,-30.829638
T_ae_A324_jigu,-46.50661,-26.221601
T_ae_A3559_pu,100.09021,56.954105
T_ae_A439_pu,106.55428,68.20648
T_ae_A458_ma,-68.38481,-32.516293
T_ae_A509_ma,-74.74035,-28.723516
T_ae_A522_ma,-85.61195,-93.52081
T_ae_A7968_In,86.27528,79.25389
T_ae_A8087_In,84.719986,84.18405
T_ae_J249_ma,-72.504486,-34.772747
T_ae_J252_ma,-63.831116,-24.802803
T_ae_J261_ma,-57.6843,-32.063084
T_ae_J298_ma,-60.812565,-20.919802
T_ae_J319_roar,-69.600136,-24.0306
T_ae_J419_roar,-75.44907,-20.121313
T_ae_J598_arsu,-70.288376,-74.285095
T_ae_J616_arsu,-66.70041,-86.32707
T_ae_J678_roar,-68.603386,-19.427671
T_ae_J683_roar,-64.469055,-38.82695
T_ae_T10229_suta,-70.84056,-104.583824
T_ae_T10679_pa,264.31873,47.05762
T_ae_T12313_pu,102.62008,67.359856
T_ae_T13219_pu,93.76658,71.14272
T_ae_T13278_ma,-60.461956,-28.087656
T_ae_T13575_pa,260.29376,43.671852
T_ae_T14205_In,89.96616,82.298904
T_ae_T14601_suta,-68.61664,-100.59968
T_ae_T16625_suta,-64.585655,-99.798676
T_ae_T16704_suta,-76.41803,-84.30515
T_ae_T17307_pa,268.25723,47.404766
T_ae_T19420_pa,259.58554,50.82758
T_ae_T19436_suta,-81.78647,-90.84746
T_ae_T2166_ma,-63.069283,-30.717672
T_ae_T2207_ma,-49.644497,-17.399431
T_ae_T24591_suta,263.8063,50.018875
T_ae_T3237_jigu,-48.7255,-21.886139
T_ae_T3260_jigu,-53.675625,-27.168814
T_ae_T3376_jigu,93.71788,78.39449
T_ae_T4355_ma,-69.46039,-27.478214
T_ae_T742_suta,-71.61834,-86.59254
T_ae_T7941_suta,-49.149513,-27.096048
T_ae_T8268_pa,261.9526,41.40956
