,0,1
T_ae_28095_In,-3.3851547,313.44498
T_ae_75520_In,41.498154,216.14212
T_ae_80508_arsu,-19.35302,-127.13941
T_ae_80716_arsu,-43.790253,-168.37004
T_ae_81278_arsu,-40.84643,-208.30638
T_ae_81338_arsu,-83.79501,220.09572
T_ae_82491_pu,-87.57335,251.378
T_ae_82606_pu,2.7354188,175.84645
T_ae_82608_pu,20.372944,180.99777
T_ae_85274_suta,-74.075424,-201.07945
T_ae_86147_arsu,-100.819565,-109.98603
T_ae_86229_arsu,-70.91766,-153.94308
T_ae_86569_arsu,-83.88614,-71.95927
T_ae_A15069_suta,-96.80234,-171.26697
T_ae_A15279_pa,-249.33421,-43.476395
T_ae_A16041_suta,-51.37719,-141.28255
T_ae_A21562_pu,10.564289,268.1496
T_ae_A2720_pu,-44.301487,198.3942
T_ae_A2833_pu,-58.372784,225.62071
T_ae_A317_jigu,196.20532,-133.91364
T_ae_A324_jigu,172.2899,-96.71076
T_ae_A3559_pu,-85.773384,192.32056
T_ae_A439_pu,-107.89767,219.34631
T_ae_A458_ma,250.83653,-91.67167
T_ae_A509_ma,197.8578,32.659733
T_ae_A522_ma,-57.08139,-116.66657
T_ae_A7968_In,56.773,271.90698
T_ae_A8087_In,76.772644,258.42172
T_ae_J249_ma,216.78026,-52.876472
T_ae_J252_ma,239.17728,36.14016
T_ae_J261_ma,143.60422,-26.293406
T_ae_J298_ma,171.86101,8.228705
T_ae_J319_roar,215.93196,-3.2738726
T_ae_J419_roar,117.98978,-9.5019455
T_ae_J598_arsu,-104.65479,-128.88335
T_ae_J616_arsu,34.93663,-107.38046
T_ae_J678_roar,250.72458,-16.335896
T_ae_J683_roar,81.10775,-78.18063
T_ae_T10229_suta,-91.2514,-222.81549
T_ae_T10679_pa,-271.70724,-26.384096
T_ae_T12313_pu,-27.474583,230.50894
T_ae_T13219_pu,-18.749971,268.77048
T_ae_T13278_ma,172.23602,-49.17654
T_ae_T13575_pa,-298.33047,-29.457315
T_ae_T14205_In,27.906418,292.219
T_ae_T14601_suta,-50.785427,-55.401432
T_ae_T16625_suta,-125.310005,-78.782974
T_ae_T16704_suta,2.6381907,-169.49966
T_ae_T17307_pa,-260.65598,-74.34903
T_ae_T19420_pa,-306.58185,-57.583073
T_ae_T19436_suta,-36.97909,-78.7756
T_ae_T2166_ma,223.96489,-113.761765
T_ae_T2207_ma,177.11923,-25.591488
T_ae_T24591_suta,-289.54288,-82.13975
T_ae_T3237_jigu,137.12688,-84.603874
T_ae_T3260_jigu,783.123,1336.9971
T_ae_T3376_jigu,18.388525,248.15813
T_ae_T4355_ma,211.48636,-25.024282
T_ae_T742_suta,-137.30539,-157.13608
T_ae_T7941_suta,-230.55025,-1491.9287
T_ae_T8268_pa,-277.48682,-54.111374
