,0,1
T_ae_28095_In,64.15108,103.09093
T_ae_75520_In,62.230606,93.22227
T_ae_80508_arsu,-20.0883,-38.340935
T_ae_80716_arsu,-23.901731,-23.073107
T_ae_81278_arsu,-26.907736,-25.99354
T_ae_81338_arsu,48.541885,120.11195
T_ae_82491_pu,58.894764,113.39397
T_ae_82606_pu,51.871,103.957275
T_ae_82608_pu,49.406254,103.36717
T_ae_85274_suta,-27.036943,-33.586796
T_ae_86147_arsu,-40.972126,-38.82809
T_ae_86229_arsu,-22.327192,-31.478409
T_ae_86569_arsu,-29.008307,-42.073963
T_ae_A15069_suta,-30.352835,-30.043446
T_ae_A15279_pa,60.83965,-89.34112
T_ae_A16041_suta,-37.06479,-31.244814
T_ae_A21562_pu,63.711025,97.393616
T_ae_A2720_pu,49.80362,113.32394
T_ae_A2833_pu,44.702698,117.06751
T_ae_A317_jigu,-49.476566,16.725912
T_ae_A324_jigu,-42.10619,15.427499
T_ae_A3559_pu,54.010918,119.17367
T_ae_A439_pu,48.712315,116.656296
T_ae_A458_ma,-42.96969,4.7992315
T_ae_A509_ma,-47.414707,0.13536875
T_ae_A522_ma,-33.182,-11.147779
T_ae_A7968_In,58.316532,97.84911
T_ae_A8087_In,60.350487,99.752464
T_ae_J249_ma,-42.682594,-6.058971
T_ae_J252_ma,-32.202705,6.5798664
T_ae_J261_ma,-39.707344,1.8109723
T_ae_J298_ma,-48.999413,6.836735
T_ae_J319_roar,-34.311832,-6.502437
T_ae_J419_roar,-29.818666,-3.949276
T_ae_J598_arsu,-35.581867,-22.458385
T_ae_J616_arsu,-40.53108,-22.20909
T_ae_J678_roar,-34.85568,0.5065535
T_ae_J683_roar,-34.263508,12.844828
T_ae_T10229_suta,-32.04718,-39.131657
T_ae_T10679_pa,60.023125,-93.746735
T_ae_T12313_pu,53.03505,113.65867
T_ae_T13219_pu,56.195393,116.39536
T_ae_T13278_ma,-42.28506,10.13515
T_ae_T13575_pa,56.454086,-90.97129
T_ae_T14205_In,57.75627,92.40966
T_ae_T14601_suta,-25.87188,-39.3399
T_ae_T16625_suta,-34.611652,-42.963825
T_ae_T16704_suta,-37.99107,-36.33645
T_ae_T17307_pa,56.676037,-96.02934
T_ae_T19420_pa,57.44981,-87.21027
T_ae_T19436_suta,-28.668055,-35.891758
T_ae_T2166_ma,-35.859844,8.396079
T_ae_T2207_ma,-40.597168,-1.7792426
T_ae_T24591_suta,53.114326,-93.14884
T_ae_T3237_jigu,-44.18136,19.792349
T_ae_T3260_jigu,-45.207493,12.896402
T_ae_T3376_jigu,66.20587,95.39207
T_ae_T4355_ma,-38.011955,-3.505361
T_ae_T742_suta,-33.37799,-32.741123
T_ae_T7941_suta,-45.969543,16.52003
T_ae_T8268_pa,53.70158,-89.38582
