,0,1
T_ae_28095_In,-123.6121,42.898407
T_ae_75520_In,-95.384285,35.0524
T_ae_80508_arsu,51.104065,13.812597
T_ae_80716_arsu,25.053415,0.46927693
T_ae_81278_arsu,77.5091,16.809546
T_ae_81338_arsu,-53.768707,100.61008
T_ae_82491_pu,-66.12404,101.6499
T_ae_82606_pu,-87.889885,99.41971
T_ae_82608_pu,-96.546364,103.33619
T_ae_85274_suta,77.637794,36.460403
T_ae_86147_arsu,41.20199,20.757126
T_ae_86229_arsu,11.787362,-9.94402
T_ae_86569_arsu,37.69099,31.405064
T_ae_A15069_suta,57.56196,40.956078
T_ae_A15279_pa,161.40683,38.31515
T_ae_A16041_suta,33.715775,-5.845002
T_ae_A21562_pu,-95.88851,56.73086
T_ae_A2720_pu,-29.095598,102.67072
T_ae_A2833_pu,-39.89504,95.24951
T_ae_A317_jigu,-86.344246,-82.57575
T_ae_A324_jigu,-61.664627,-70.84453
T_ae_A3559_pu,-67.357506,116.54655
T_ae_A439_pu,-50.015923,87.4388
T_ae_A458_ma,-22.573828,-63.51163
T_ae_A509_ma,-18.959612,-83.93546
T_ae_A522_ma,36.021175,-31.993322
T_ae_A7968_In,-95.983475,68.179405
T_ae_A8087_In,-85.37734,50.60503
T_ae_J249_ma,-14.597819,-113.18679
T_ae_J252_ma,-35.276226,-81.647964
T_ae_J261_ma,-8.047658,-98.08398
T_ae_J298_ma,-63.325817,-37.642628
T_ae_J319_roar,-23.775257,21.574738
T_ae_J419_roar,-4.167047,64.3448
T_ae_J598_arsu,10.7094345,11.633384
T_ae_J616_arsu,40.044895,-45.00733
T_ae_J678_roar,261.54358,-327.4792
T_ae_J683_roar,-8.608282,-38.159286
T_ae_T10229_suta,66.477325,31.154243
T_ae_T10679_pa,149.78079,26.164297
T_ae_T12313_pu,-51.761463,71.90981
T_ae_T13219_pu,-75.10873,68.93429
T_ae_T13278_ma,-136.89647,-39.674904
T_ae_T13575_pa,134.78583,23.695538
T_ae_T14205_In,-106.06397,50.61978
T_ae_T14601_suta,47.33442,52.91086
T_ae_T16625_suta,62.561016,60.808743
T_ae_T16704_suta,79.06813,4.3106284
T_ae_T17307_pa,159.04976,11.1583395
T_ae_T19420_pa,163.38937,25.984415
T_ae_T19436_suta,22.098694,38.235085
T_ae_T2166_ma,1.5880157,-72.04747
T_ae_T2207_ma,355.90533,-129.3434
T_ae_T24591_suta,145.98547,40.14676
T_ae_T3237_jigu,-70.15545,-85.60425
T_ae_T3260_jigu,-81.01675,-62.211777
T_ae_T3376_jigu,-113.30341,66.90416
T_ae_T4355_ma,-37.547543,-42.13893
T_ae_T742_suta,50.50619,-6.7463055
T_ae_T7941_suta,-73.7765,-74.96514
T_ae_T8268_pa,143.92613,13.609835
