,0,1
T_ae_28095_In,99.71241,-75.26144
T_ae_75520_In,105.296555,-83.80091
T_ae_80508_arsu,-50.865887,-73.76199
T_ae_80716_arsu,-38.669357,-67.992386
T_ae_81278_arsu,-43.29128,-66.53379
T_ae_81338_arsu,106.6806,-109.554054
T_ae_82491_pu,110.95367,-95.31569
T_ae_82606_pu,103.9727,-92.75704
T_ae_82608_pu,106.53573,-91.617744
T_ae_85274_suta,-54.0699,-44.180695
T_ae_86147_arsu,-54.970665,-53.74705
T_ae_86229_arsu,-41.9378,-61.632374
T_ae_86569_arsu,-50.672832,-51.129852
T_ae_A15069_suta,-58.557503,-66.159454
T_ae_A15279_pa,-124.4383,73.240555
T_ae_A16041_suta,-43.589653,-69.57913
T_ae_A21562_pu,105.6879,-74.11721
T_ae_A2720_pu,108.33018,-112.26645
T_ae_A2833_pu,106.56895,-104.31678
T_ae_A317_jigu,17.849947,142.48207
T_ae_A324_jigu,13.129618,139.84518
T_ae_A3559_pu,101.869225,-109.78691
T_ae_A439_pu,111.530815,-108.53534
T_ae_A458_ma,19.159199,165.43047
T_ae_A509_ma,20.423908,168.0242
T_ae_A522_ma,-47.13704,-65.13563
T_ae_A7968_In,107.746605,-76.514305
T_ae_A8087_In,112.26944,-76.63305
T_ae_J249_ma,18.182165,173.25179
T_ae_J252_ma,18.424719,152.49089
T_ae_J261_ma,10.65549,164.35857
T_ae_J298_ma,14.059561,161.07465
T_ae_J319_roar,33.968098,150.48602
T_ae_J419_roar,38.1062,148.31805
T_ae_J598_arsu,-44.307922,-75.0426
T_ae_J616_arsu,-38.348366,-55.80342
T_ae_J678_roar,33.608517,154.75804
T_ae_J683_roar,28.378424,145.74554
T_ae_T10229_suta,-43.173992,-54.06146
T_ae_T10679_pa,-113.12388,71.463196
T_ae_T12313_pu,104.66969,-101.977585
T_ae_T13219_pu,100.56224,-96.20815
T_ae_T13278_ma,12.188784,157.56042
T_ae_T13575_pa,-119.569885,78.73501
T_ae_T14205_In,102.74139,-71.20741
T_ae_T14601_suta,-52.611847,-47.695904
T_ae_T16625_suta,-46.824627,-52.10283
T_ae_T16704_suta,-61.544228,-69.30073
T_ae_T17307_pa,-115.24637,76.99164
T_ae_T19420_pa,-119.756035,74.407524
T_ae_T19436_suta,-54.9811,-63.68144
T_ae_T2166_ma,25.029701,168.87044
T_ae_T2207_ma,19.38907,157.45964
T_ae_T24591_suta,-120.5068,68.94141
T_ae_T3237_jigu,13.575722,147.75616
T_ae_T3260_jigu,10.580246,145.18561
T_ae_T3376_jigu,107.90219,-70.67322
T_ae_T4355_ma,20.028181,182.60025
T_ae_T742_suta,-62.35221,-74.74154
T_ae_T7941_suta,13.941139,142.91873
T_ae_T8268_pa,-117.273964,72.6786
