,0,1
T_ae_28095_In,67.43329,99.92084
T_ae_75520_In,108.05223,119.91539
T_ae_80508_arsu,-111.31197,23.553434
T_ae_80716_arsu,-166.55515,-5.407413
T_ae_81278_arsu,-151.24895,-3.7177894
T_ae_81338_arsu,-79.74507,157.18481
T_ae_82491_pu,89.56592,231.73795
T_ae_82606_pu,240.12184,-409.67487
T_ae_82608_pu,236.29428,13.954638
T_ae_85274_suta,-102.4891,51.515663
T_ae_86147_arsu,-118.92225,94.249954
T_ae_86229_arsu,-170.13031,-16.844784
T_ae_86569_arsu,-90.50933,60.947117
T_ae_A15069_suta,-125.51722,41.80992
T_ae_A15279_pa,54.93974,-140.39944
T_ae_A16041_suta,-148.6497,27.927168
T_ae_A21562_pu,91.67486,115.92941
T_ae_A2720_pu,165.64061,101.319
T_ae_A2833_pu,155.57274,74.560555
T_ae_A317_jigu,-22.437458,22.862528
T_ae_A324_jigu,-19.285585,4.097219
T_ae_A3559_pu,222.43764,-19.872458
T_ae_A439_pu,170.33817,84.92032
T_ae_A458_ma,3.6250005,-42.63763
T_ae_A509_ma,36.858757,-40.258556
T_ae_A522_ma,-131.38963,11.259278
T_ae_A7968_In,85.35266,138.39139
T_ae_A8087_In,73.845665,135.98836
T_ae_J249_ma,47.719357,-8.569966
T_ae_J252_ma,40.318077,20.570303
T_ae_J261_ma,-12.342566,-34.56811
T_ae_J298_ma,52.893604,-24.691572
T_ae_J319_roar,-1.954245,-59.203075
T_ae_J419_roar,13.360306,-65.883766
T_ae_J598_arsu,-183.04698,3.0914538
T_ae_J616_arsu,-167.6051,42.30071
T_ae_J678_roar,42.960907,-59.48658
T_ae_J683_roar,-10.359242,-72.565056
T_ae_T10229_suta,-92.09083,93.61896
T_ae_T10679_pa,55.941544,-165.98941
T_ae_T12313_pu,156.87466,89.43561
T_ae_T13219_pu,238.54825,90.14071
T_ae_T13278_ma,26.310251,-32.669025
T_ae_T13575_pa,41.92622,-157.90033
T_ae_T14205_In,81.76509,110.63332
T_ae_T14601_suta,-110.93227,78.42153
T_ae_T16625_suta,-101.59269,73.24761
T_ae_T16704_suta,-134.1623,33.957897
T_ae_T17307_pa,45.707405,-177.11919
T_ae_T19420_pa,65.26659,-145.6783
T_ae_T19436_suta,-134.00604,75.186134
T_ae_T2166_ma,15.023902,-14.364665
T_ae_T2207_ma,27.722017,-4.35518
T_ae_T24591_suta,67.95022,-166.26851
T_ae_T3237_jigu,-8.959448,32.73798
T_ae_T3260_jigu,1.1259413,12.191872
T_ae_T3376_jigu,91.03315,97.06809
T_ae_T4355_ma,23.424812,16.154373
T_ae_T742_suta,-144.13432,52.299362
T_ae_T7941_suta,-10.494818,18.081419
T_ae_T8268_pa,80.582886,-146.49467
