,0,1
T_ae_28095_In,-233.213,4.4942317
T_ae_75520_In,-157.00128,25.834887
T_ae_80508_arsu,-4.028373,249.13835
T_ae_80716_arsu,31.459856,219.9902
T_ae_81278_arsu,34.930573,245.34459
T_ae_81338_arsu,-184.53813,-107.812164
T_ae_82491_pu,-238.0282,-65.15008
T_ae_82606_pu,-135.47215,-49.81665
T_ae_82608_pu,-119.73546,-44.60385
T_ae_85274_suta,101.90324,207.62506
T_ae_86147_arsu,31.815056,159.36662
T_ae_86229_arsu,73.85123,241.24907
T_ae_86569_arsu,-1.1716508,162.75743
T_ae_A15069_suta,58.597973,211.5927
T_ae_A15279_pa,257.0351,44.575047
T_ae_A16041_suta,38.047165,192.25816
T_ae_A21562_pu,-199.45375,5.482439
T_ae_A2720_pu,-215.47733,-97.08299
T_ae_A2833_pu,-198.90646,-72.16548
T_ae_A317_jigu,-1848.7137,-311.10843
T_ae_A324_jigu,129.43849,-90.060486
T_ae_A3559_pu,-239.15031,-45.453297
T_ae_A439_pu,-170.12773,-76.71797
T_ae_A458_ma,34.596348,-106.37953
T_ae_A509_ma,3.629419,-112.60269
T_ae_A522_ma,-6.3400855,209.10081
T_ae_A7968_In,-179.6768,-5.381727
T_ae_A8087_In,-186.51413,19.548811
T_ae_J249_ma,49.15675,-138.17647
T_ae_J252_ma,37.07237,-174.85054
T_ae_J261_ma,24.24454,-144.91867
T_ae_J298_ma,2.0195453,-147.58868
T_ae_J319_roar,16.097181,-187.33278
T_ae_J419_roar,91.96487,-71.2515
T_ae_J598_arsu,12.357833,193.72699
T_ae_J616_arsu,22.802156,110.44914
T_ae_J678_roar,78.19842,-176.77135
T_ae_J683_roar,105.54191,-150.19691
T_ae_T10229_suta,-37.020714,129.55957
T_ae_T10679_pa,231.4374,49.573666
T_ae_T12313_pu,-187.00294,-53.534126
T_ae_T13219_pu,-207.71748,-38.919975
T_ae_T13278_ma,58.066673,-107.50206
T_ae_T13575_pa,245.51381,72.26704
T_ae_T14205_In,-182.08041,49.952793
T_ae_T14601_suta,-20.882263,167.9071
T_ae_T16625_suta,-13.685004,137.52098
T_ae_T16704_suta,54.145943,183.51555
T_ae_T17307_pa,244.68727,22.817875
T_ae_T19420_pa,273.58084,31.815428
T_ae_T19436_suta,61.23604,133.66252
T_ae_T2166_ma,49.667973,-80.92807
T_ae_T2207_ma,50.47319,-205.58116
T_ae_T24591_suta,291.47943,51.812786
T_ae_T3237_jigu,101.70243,-112.089745
T_ae_T3260_jigu,154.66563,-122.23814
T_ae_T3376_jigu,-214.9073,25.431362
T_ae_T4355_ma,69.99769,-149.13704
T_ae_T742_suta,79.49419,177.22455
T_ae_T7941_suta,1158.5466,61.056995
T_ae_T8268_pa,267.2468,64.17423
