,0,1
T_ae_28095_In,-18.793703,106.04191
T_ae_75520_In,-24.620598,94.34523
T_ae_80508_arsu,36.739155,-28.375378
T_ae_80716_arsu,36.587154,-35.168137
T_ae_81278_arsu,36.447628,-39.41779
T_ae_81338_arsu,-38.917206,93.18672
T_ae_82491_pu,-34.09484,88.356575
T_ae_82606_pu,-29.195478,91.601395
T_ae_82608_pu,-31.208923,92.717125
T_ae_85274_suta,43.507725,-38.12751
T_ae_86147_arsu,50.074883,-22.330215
T_ae_86229_arsu,32.22495,-32.740314
T_ae_86569_arsu,46.242496,-25.212526
T_ae_A15069_suta,44.599823,-31.003208
T_ae_A15279_pa,164.30992,21.786503
T_ae_A16041_suta,36.17887,-31.304237
T_ae_A21562_pu,-24.216494,103.476204
T_ae_A2720_pu,-40.84937,100.96317
T_ae_A2833_pu,-33.298756,98.32244
T_ae_A317_jigu,-56.904736,-81.15075
T_ae_A324_jigu,-54.773647,-86.9115
T_ae_A3559_pu,-35.814926,93.780396
T_ae_A439_pu,-37.710796,98.29459
T_ae_A458_ma,-58.842823,-72.32535
T_ae_A509_ma,-62.719013,-70.26257
T_ae_A522_ma,32.76064,-25.144304
T_ae_A7968_In,-28.574825,106.63191
T_ae_A8087_In,-24.092726,107.12811
T_ae_J249_ma,-47.181953,-65.72524
T_ae_J252_ma,-44.770134,-76.72147
T_ae_J261_ma,-56.15629,-72.85203
T_ae_J298_ma,-45.169807,-69.6474
T_ae_J319_roar,-52.896328,-68.749176
T_ae_J419_roar,-48.5835,-89.91989
T_ae_J598_arsu,27.557247,-29.599915
T_ae_J616_arsu,28.177654,-38.117153
T_ae_J678_roar,-56.46714,-65.86175
T_ae_J683_roar,-46.808533,-83.420425
T_ae_T10229_suta,43.368008,-27.793346
T_ae_T10679_pa,164.3681,29.197872
T_ae_T12313_pu,-36.286892,100.96494
T_ae_T13219_pu,-35.718964,104.864395
T_ae_T13278_ma,-49.171467,-79.866325
T_ae_T13575_pa,166.66817,24.90706
T_ae_T14205_In,-26.312809,101.1692
T_ae_T14601_suta,44.54056,-22.141394
T_ae_T16625_suta,50.60245,-28.243738
T_ae_T16704_suta,41.0662,-31.039272
T_ae_T17307_pa,170.73325,25.442461
T_ae_T19420_pa,168.04253,21.691635
T_ae_T19436_suta,39.386208,-24.20128
T_ae_T2166_ma,-61.051987,-78.57375
T_ae_T2207_ma,-53.45471,-75.13241
T_ae_T24591_suta,167.8635,28.808617
T_ae_T3237_jigu,-52.48158,-81.13048
T_ae_T3260_jigu,-59.18505,-86.19095
T_ae_T3376_jigu,-20.601013,100.32597
T_ae_T4355_ma,-50.29489,-73.649284
T_ae_T742_suta,47.41934,-33.996613
T_ae_T7941_suta,-56.01637,-84.071594
T_ae_T8268_pa,163.5172,25.269884
