,0,1
T_ae_28095_In,-99.455864,-62.21016
T_ae_75520_In,-105.683586,-61.82617
T_ae_80508_arsu,74.49625,-74.74255
T_ae_80716_arsu,55.452175,-67.72703
T_ae_81278_arsu,57.955395,-69.82616
T_ae_81338_arsu,-133.0453,-53.21018
T_ae_82491_pu,-119.33918,-57.15785
T_ae_82606_pu,-122.81828,-59.36399
T_ae_82608_pu,-124.432915,-61.15829
T_ae_85274_suta,63.30386,-85.15966
T_ae_86147_arsu,50.65364,-61.06917
T_ae_86229_arsu,56.651752,-82.65369
T_ae_86569_arsu,70.434006,-83.04131
T_ae_A15069_suta,52.5788,-75.02424
T_ae_A15279_pa,192.76703,12.274122
T_ae_A16041_suta,59.187855,-73.12287
T_ae_A21562_pu,-102.1236,-58.93993
T_ae_A2720_pu,-127.539894,-49.72576
T_ae_A2833_pu,-128.19974,-56.480335
T_ae_A317_jigu,-8.913179,70.11097
T_ae_A324_jigu,-9.96188,64.58196
T_ae_A3559_pu,-142.49286,-56.495113
T_ae_A439_pu,-130.29848,-52.93162
T_ae_A458_ma,-16.90718,85.73294
T_ae_A509_ma,-18.20667,91.87245
T_ae_A522_ma,58.23929,-76.2496
T_ae_A7968_In,-109.95211,-54.072983
T_ae_A8087_In,-112.68787,-53.767387
T_ae_J249_ma,-14.15785,93.0141
T_ae_J252_ma,-17.8298,96.993256
T_ae_J261_ma,-14.980573,87.48163
T_ae_J298_ma,-12.158637,100.547134
T_ae_J319_roar,-4.39975,91.08049
T_ae_J419_roar,-22.154266,88.81302
T_ae_J598_arsu,52.33345,-63.926273
T_ae_J616_arsu,61.934776,-65.656525
T_ae_J678_roar,-0.8972182,91.45839
T_ae_J683_roar,-18.01652,76.95752
T_ae_T10229_suta,63.9498,-80.14893
T_ae_T10679_pa,187.90247,16.952148
T_ae_T12313_pu,-119.69904,-62.96988
T_ae_T13219_pu,-123.100174,-65.33325
T_ae_T13278_ma,-7.8718023,90.935585
T_ae_T13575_pa,189.60759,14.231829
T_ae_T14205_In,-104.8012,-55.659027
T_ae_T14601_suta,69.20741,-79.85867
T_ae_T16625_suta,70.14005,-86.03018
T_ae_T16704_suta,67.50986,-70.030876
T_ae_T17307_pa,191.23015,8.733924
T_ae_T19420_pa,186.21474,12.258699
T_ae_T19436_suta,67.335594,-87.61009
T_ae_T2166_ma,-20.554014,81.30427
T_ae_T2207_ma,-16.516176,80.002205
T_ae_T24591_suta,189.30109,20.340965
T_ae_T3237_jigu,-5.787167,70.977585
T_ae_T3260_jigu,-4.2717,66.9245
T_ae_T3376_jigu,-98.672874,-56.104332
T_ae_T4355_ma,-11.561539,93.08687
T_ae_T742_suta,63.086544,-73.093735
T_ae_T7941_suta,-7.3994145,66.97726
T_ae_T8268_pa,192.94295,15.647009
