,0,1
T_ae_28095_In,-67.91422,157.75209
T_ae_75520_In,-86.59963,159.55434
T_ae_80508_arsu,-68.74962,-129.7049
T_ae_80716_arsu,-44.73354,-120.066765
T_ae_81278_arsu,-42.953033,-113.4764
T_ae_81338_arsu,-100.26148,147.90984
T_ae_82491_pu,-109.481865,147.57698
T_ae_82606_pu,-96.49858,127.079445
T_ae_82608_pu,-94.570435,130.70975
T_ae_85274_suta,-59.44154,-141.14487
T_ae_86147_arsu,-49.242496,-140.63593
T_ae_86229_arsu,-27.091862,-121.38194
T_ae_86569_arsu,-48.307102,-133.90663
T_ae_A15069_suta,-59.620068,-124.078316
T_ae_A15279_pa,194.0012,88.94736
T_ae_A16041_suta,-56.970146,-120.02997
T_ae_A21562_pu,-79.61851,149.22115
T_ae_A2720_pu,-101.65097,155.90619
T_ae_A2833_pu,-93.27601,142.02086
T_ae_A317_jigu,54.239113,-89.14889
T_ae_A324_jigu,46.158615,-87.45914
T_ae_A3559_pu,-93.1001,151.44237
T_ae_A439_pu,-101.075356,142.17957
T_ae_A458_ma,19.263147,-108.98751
T_ae_A509_ma,22.2656,-122.744
T_ae_A522_ma,-38.49093,-127.95651
T_ae_A7968_In,-71.64942,139.50931
T_ae_A8087_In,-76.87525,138.55954
T_ae_J249_ma,33.890533,-119.61312
T_ae_J252_ma,6.842336,-98.78393
T_ae_J261_ma,34.641033,-107.84752
T_ae_J298_ma,27.174389,-113.44176
T_ae_J319_roar,23.063068,-90.291885
T_ae_J419_roar,16.966917,-97.837395
T_ae_J598_arsu,-44.15983,-130.63365
T_ae_J616_arsu,-18.038414,-118.34918
T_ae_J678_roar,26.709696,-97.19273
T_ae_J683_roar,12.446673,-106.65509
T_ae_T10229_suta,-31.552662,-137.24315
T_ae_T10679_pa,192.07547,95.76919
T_ae_T12313_pu,-87.812546,144.87727
T_ae_T13219_pu,-85.73131,149.56628
T_ae_T13278_ma,26.837128,-106.3202
T_ae_T13575_pa,200.25374,86.18649
T_ae_T14205_In,-77.734184,155.84933
T_ae_T14601_suta,-54.133648,-132.38403
T_ae_T16625_suta,-40.904278,-139.58496
T_ae_T16704_suta,-64.31079,-115.87168
T_ae_T17307_pa,198.1056,97.09018
T_ae_T19420_pa,188.01834,89.88557
T_ae_T19436_suta,-52.777134,-126.11136
T_ae_T2166_ma,20.442272,-103.75218
T_ae_T2207_ma,18.063408,-114.06034
T_ae_T24591_suta,192.25107,82.67749
T_ae_T3237_jigu,53.275383,-96.36289
T_ae_T3260_jigu,44.52183,-95.87861
T_ae_T3376_jigu,-73.11017,148.36768
T_ae_T4355_ma,9.441638,-114.017395
T_ae_T742_suta,-55.57862,-112.39065
T_ae_T7941_suta,48.916,-92.14438
T_ae_T8268_pa,199.89832,91.56822
