,0,1
T_ae_28095_In,-175.79893,153.94707
T_ae_75520_In,-179.285,131.90063
T_ae_80508_arsu,48.222763,14.082416
T_ae_80716_arsu,-4.8129525,-4.019983
T_ae_81278_arsu,-3.6842527,4.6890483
T_ae_81338_arsu,-185.33496,52.903168
T_ae_82491_pu,-174.60652,66.29126
T_ae_82606_pu,162.83247,266.24155
T_ae_82608_pu,-506.1461,482.7094
T_ae_85274_suta,32.766483,30.155474
T_ae_86147_arsu,53.862984,-20.967424
T_ae_86229_arsu,3.9154565,-12.921822
T_ae_86569_arsu,53.062084,55.843513
T_ae_A15069_suta,54.52217,34.990997
T_ae_A15279_pa,110.7273,192.73582
T_ae_A16041_suta,-6.0795445,45.956886
T_ae_A21562_pu,-164.68585,134.79707
T_ae_A2720_pu,-203.68997,66.55213
T_ae_A2833_pu,-192.96663,57.73258
T_ae_A317_jigu,-14.62414,-174.7798
T_ae_A324_jigu,-9.353264,-189.73692
T_ae_A3559_pu,-171.68274,48.034508
T_ae_A439_pu,-191.43678,42.05365
T_ae_A458_ma,63.20018,-97.4632
T_ae_A509_ma,17.736557,-88.7058
T_ae_A522_ma,-17.263508,-9.447134
T_ae_A7968_In,-163.6992,143.36235
T_ae_A8087_In,-162.34909,120.56316
T_ae_J249_ma,21.15401,-103.361855
T_ae_J252_ma,9.787512,-85.456184
T_ae_J261_ma,47.026787,-100.44367
T_ae_J298_ma,30.804182,-83.627075
T_ae_J319_roar,37.694267,-69.563515
T_ae_J419_roar,35.450695,-57.37763
T_ae_J598_arsu,33.02473,-41.17806
T_ae_J616_arsu,-333.62534,284.6551
T_ae_J678_roar,46.29896,-128.3394
T_ae_J683_roar,2.0141325,-128.1811
T_ae_T10229_suta,35.079247,45.487415
T_ae_T10679_pa,117.32217,214.17126
T_ae_T12313_pu,-196.7307,78.54957
T_ae_T13219_pu,-181.54733,78.76474
T_ae_T13278_ma,6.935453,-152.14958
T_ae_T13575_pa,127.61498,179.46342
T_ae_T14205_In,-156.70631,152.131
T_ae_T14601_suta,55.494404,69.23301
T_ae_T16625_suta,43.718216,45.402493
T_ae_T16704_suta,19.399569,43.762043
T_ae_T17307_pa,140.50514,191.96887
T_ae_T19420_pa,131.33759,194.96591
T_ae_T19436_suta,72.44206,48.317245
T_ae_T2166_ma,7.3771033,-139.034
T_ae_T2207_ma,51.557457,-92.894684
T_ae_T24591_suta,112.38247,206.07355
T_ae_T3237_jigu,3.700341,-168.4896
T_ae_T3260_jigu,5.978453,-184.57973
T_ae_T3376_jigu,-148.42218,133.48448
T_ae_T4355_ma,57.38019,-80.56874
T_ae_T742_suta,35.39406,58.919544
T_ae_T7941_suta,-4.772235,-181.78178
T_ae_T8268_pa,139.3369,182.03664
