,0,1
T_ae_28095_In,-187.50726,113.990555
T_ae_75520_In,-173.67546,106.702484
T_ae_80508_arsu,133.1031,118.34853
T_ae_80716_arsu,128.00284,139.4898
T_ae_81278_arsu,130.5073,134.28285
T_ae_81338_arsu,-167.24818,72.397934
T_ae_82491_pu,-173.77382,70.944016
T_ae_82606_pu,-185.9307,61.56134
T_ae_82608_pu,-187.81746,58.648693
T_ae_85274_suta,142.3218,137.25557
T_ae_86147_arsu,136.17136,144.64247
T_ae_86229_arsu,129.7768,128.61075
T_ae_86569_arsu,148.9931,133.00339
T_ae_A15069_suta,155.38725,123.443214
T_ae_A15279_pa,-350.38596,-60.09077
T_ae_A16041_suta,136.31067,124.56608
T_ae_A21562_pu,-182.82602,105.19477
T_ae_A2720_pu,-161.1236,73.877785
T_ae_A2833_pu,-169.21744,76.65716
T_ae_A317_jigu,10.545604,-158.58008
T_ae_A324_jigu,14.151714,-165.87167
T_ae_A3559_pu,-180.1317,72.99617
T_ae_A439_pu,-163.07855,83.270325
T_ae_A458_ma,58.689175,-177.05594
T_ae_A509_ma,55.00204,-178.09692
T_ae_A522_ma,121.26743,128.78125
T_ae_A7968_In,-185.61337,107.69248
T_ae_A8087_In,-190.73744,103.53077
T_ae_J249_ma,61.299316,-164.83946
T_ae_J252_ma,47.121918,-162.32321
T_ae_J261_ma,29.44424,-155.57619
T_ae_J298_ma,64.16883,-178.162
T_ae_J319_roar,50.535824,-167.2977
T_ae_J419_roar,39.100163,-175.25885
T_ae_J598_arsu,132.02995,139.72392
T_ae_J616_arsu,127.069405,148.06635
T_ae_J678_roar,51.062756,-182.19029
T_ae_J683_roar,32.960556,-166.80629
T_ae_T10229_suta,156.51425,127.46817
T_ae_T10679_pa,-345.75552,-67.31828
T_ae_T12313_pu,-166.4776,81.5466
T_ae_T13219_pu,-182.88655,76.23028
T_ae_T13278_ma,33.202015,-161.29417
T_ae_T13575_pa,-335.91495,-68.54307
T_ae_T14205_In,-179.28214,109.05548
T_ae_T14601_suta,157.84148,134.59424
T_ae_T16625_suta,163.25505,129.894
T_ae_T16704_suta,153.65204,113.21504
T_ae_T17307_pa,-344.79343,-74.89445
T_ae_T19420_pa,-340.58173,-73.09147
T_ae_T19436_suta,140.9759,125.22949
T_ae_T2166_ma,39.326874,-155.39613
T_ae_T2207_ma,48.626534,-157.57784
T_ae_T24591_suta,-348.15717,-63.87593
T_ae_T3237_jigu,19.245974,-157.14336
T_ae_T3260_jigu,20.520872,-162.643
T_ae_T3376_jigu,-181.94893,99.377594
T_ae_T4355_ma,42.509205,-162.41011
T_ae_T742_suta,154.06842,118.45398
T_ae_T7941_suta,16.18866,-161.59361
T_ae_T8268_pa,-336.74954,-75.39954
