,0,1
T_ae_28095_In,-583.9887,-67.838234
T_ae_75520_In,31.625387,171.50075
T_ae_80508_arsu,-126.12675,-2.3105202
T_ae_80716_arsu,-131.65724,17.871426
T_ae_81278_arsu,-153.5088,-11.241801
T_ae_81338_arsu,46.096756,119.53211
T_ae_82491_pu,39.109905,118.962456
T_ae_82606_pu,22.388918,122.83763
T_ae_82608_pu,24.86689,117.8314
T_ae_85274_suta,-129.94005,6.0977597
T_ae_86147_arsu,-127.572365,44.485497
T_ae_86229_arsu,-156.16039,26.540642
T_ae_86569_arsu,-136.2104,27.036232
T_ae_A15069_suta,-110.39993,2.850032
T_ae_A15279_pa,160.39777,91.22739
T_ae_A16041_suta,-112.24355,14.916941
T_ae_A21562_pu,26.957556,156.3949
T_ae_A2720_pu,33.89723,138.76166
T_ae_A2833_pu,44.66972,130.34465
T_ae_A317_jigu,22.37428,-166.96083
T_ae_A324_jigu,33.789326,-159.10448
T_ae_A3559_pu,54.259045,121.52584
T_ae_A439_pu,48.564808,110.30931
T_ae_A458_ma,40.0775,-71.434525
T_ae_A509_ma,10.004925,-66.762566
T_ae_A522_ma,-143.93126,-9.053873
T_ae_A7968_In,17.858305,174.57008
T_ae_A8087_In,14.785936,168.94795
T_ae_J249_ma,31.591702,-58.217823
T_ae_J252_ma,20.493456,-59.285255
T_ae_J261_ma,-2.8512323,-64.62157
T_ae_J298_ma,5.3219275,-70.4615
T_ae_J319_roar,-11.989259,-76.03029
T_ae_J419_roar,4.074197,-52.0942
T_ae_J598_arsu,-140.33508,-2.960717
T_ae_J616_arsu,-132.9631,-19.635204
T_ae_J678_roar,0.3593102,-80.52882
T_ae_J683_roar,144.76433,-116.03533
T_ae_T10229_suta,-126.91209,28.967587
T_ae_T10679_pa,166.40233,112.88962
T_ae_T12313_pu,33.056576,149.3922
T_ae_T13219_pu,41.295574,151.08798
T_ae_T13278_ma,13.347954,-77.43189
T_ae_T13575_pa,161.89653,101.678474
T_ae_T14205_In,26.072977,163.38148
T_ae_T14601_suta,-136.67017,34.534508
T_ae_T16625_suta,-145.52771,38.68942
T_ae_T16704_suta,-141.68027,8.686234
T_ae_T17307_pa,174.94821,105.26978
T_ae_T19420_pa,175.96465,97.481445
T_ae_T19436_suta,-142.52408,24.6531
T_ae_T2166_ma,27.122602,-81.25342
T_ae_T2207_ma,24.818758,-66.391815
T_ae_T24591_suta,159.94313,113.86562
T_ae_T3237_jigu,33.727238,-172.45679
T_ae_T3260_jigu,39.118153,-166.01454
T_ae_T3376_jigu,17.48451,152.43465
T_ae_T4355_ma,20.109278,-73.04368
T_ae_T742_suta,-116.91056,7.56205
T_ae_T7941_suta,29.988268,-164.8016
T_ae_T8268_pa,166.56064,97.499954
