,0,1
T_ae_28095_In,-42.545433,126.60098
T_ae_75520_In,-66.918304,99.542435
T_ae_80508_arsu,135.7221,148.65515
T_ae_80716_arsu,126.90667,99.51344
T_ae_81278_arsu,118.79984,105.70642
T_ae_81338_arsu,-165.15024,117.96954
T_ae_82491_pu,-158.67366,106.42387
T_ae_82606_pu,-127.75455,88.54312
T_ae_82608_pu,-134.37508,80.736595
T_ae_85274_suta,151.38904,108.07068
T_ae_86147_arsu,96.89314,130.3379
T_ae_86229_arsu,129.48924,-71.08336
T_ae_86569_arsu,-174.12158,-76.27515
T_ae_A15069_suta,116.789604,74.898315
T_ae_A15279_pa,200.54305,-62.28106
T_ae_A16041_suta,92.73139,64.477135
T_ae_A21562_pu,-75.714424,127.86208
T_ae_A2720_pu,-133.59961,114.90235
T_ae_A2833_pu,-158.29312,134.4879
T_ae_A317_jigu,-41.240654,-31.10955
T_ae_A324_jigu,-41.999367,-60.214367
T_ae_A3559_pu,-147.97984,91.45687
T_ae_A439_pu,-177.25075,128.72374
T_ae_A458_ma,-0.58269376,-155.22089
T_ae_A509_ma,-50.70636,-120.13993
T_ae_A522_ma,73.14827,111.32742
T_ae_A7968_In,-67.403786,120.12631
T_ae_A8087_In,-86.52771,117.591415
T_ae_J249_ma,-54.433323,-143.28764
T_ae_J252_ma,-14.853303,-140.94028
T_ae_J261_ma,-34.8751,-126.38112
T_ae_J298_ma,-41.527405,-101.348495
T_ae_J319_roar,6.1537,-126.827126
T_ae_J419_roar,15.038044,-229.58772
T_ae_J598_arsu,85.30962,143.54008
T_ae_J616_arsu,120.596054,130.69363
T_ae_J678_roar,-1.6295388,-102.962845
T_ae_J683_roar,-26.502357,-162.03026
T_ae_T10229_suta,105.47873,113.40173
T_ae_T10679_pa,213.61925,-41.310383
T_ae_T12313_pu,-122.04731,126.531815
T_ae_T13219_pu,-120.06669,141.6827
T_ae_T13278_ma,-42.288303,-85.09603
T_ae_T13575_pa,188.39058,-27.542677
T_ae_T14205_In,-84.24733,140.44983
T_ae_T14601_suta,85.844406,86.97599
T_ae_T16625_suta,103.84842,97.64672
T_ae_T16704_suta,135.27406,53.61971
T_ae_T17307_pa,188.78523,-55.47055
T_ae_T19420_pa,171.12727,-49.531143
T_ae_T19436_suta,135.93556,79.46137
T_ae_T2166_ma,-68.47105,-92.0949
T_ae_T2207_ma,-14.51999,-112.17374
T_ae_T24591_suta,202.25235,-32.092766
T_ae_T3237_jigu,-26.370012,-41.562042
T_ae_T3260_jigu,-55.80312,-42.683765
T_ae_T3376_jigu,-60.661476,140.62325
T_ae_T4355_ma,-15.712968,-129.41168
T_ae_T742_suta,109.74479,55.061424
T_ae_T7941_suta,-42.88978,-44.498722
T_ae_T8268_pa,185.32364,-43.783436
