,0,1
T_ae_28095_In,-22.93296,110.79648
T_ae_75520_In,-65.33642,44.404552
T_ae_80508_arsu,-62.56346,-31.146906
T_ae_80716_arsu,-91.17933,-52.678802
T_ae_81278_arsu,-87.700005,-64.19422
T_ae_81338_arsu,-95.39866,199.32312
T_ae_82491_pu,-103.54392,183.32799
T_ae_82606_pu,-113.73926,121.77359
T_ae_82608_pu,-32.710262,221.64328
T_ae_85274_suta,-106.93326,-35.41076
T_ae_86147_arsu,-121.05067,-13.10075
T_ae_86229_arsu,-60.06577,-60.706593
T_ae_86569_arsu,-134.47313,-13.955066
T_ae_A15069_suta,-131.4623,-64.61245
T_ae_A15279_pa,117.78158,76.06192
T_ae_A16041_suta,-103.06115,-47.292873
T_ae_A21562_pu,-61.123814,117.83359
T_ae_A2720_pu,95.744804,203.58437
T_ae_A2833_pu,-97.32963,150.3923
T_ae_A317_jigu,51.704865,-141.18684
T_ae_A324_jigu,46.696686,-161.7804
T_ae_A3559_pu,-112.267624,185.67117
T_ae_A439_pu,-109.646416,151.34406
T_ae_A458_ma,75.28195,-135.69472
T_ae_A509_ma,68.63449,-70.54506
T_ae_A522_ma,-115.58701,2.2628312
T_ae_A7968_In,-35.03608,84.91713
T_ae_A8087_In,-41.225708,77.311714
T_ae_J249_ma,65.35133,-86.0634
T_ae_J252_ma,90.43786,-97.24097
T_ae_J261_ma,31.574667,-99.82151
T_ae_J298_ma,43.894657,-97.29236
T_ae_J319_roar,55.895424,-119.91937
T_ae_J419_roar,102.98191,-126.79947
T_ae_J598_arsu,-92.516525,-29.537148
T_ae_J616_arsu,-82.84944,-7.332658
T_ae_J678_roar,101.07323,-86.980484
T_ae_J683_roar,94.26304,-153.25198
T_ae_T10229_suta,-87.83806,-86.05079
T_ae_T10679_pa,139.65056,66.866295
T_ae_T12313_pu,-86.666885,142.22194
T_ae_T13219_pu,-77.37492,155.21844
T_ae_T13278_ma,69.969826,-122.159355
T_ae_T13575_pa,118.30013,46.765133
T_ae_T14205_In,-36.52048,104.39437
T_ae_T14601_suta,-120.67903,-87.69722
T_ae_T16625_suta,-110.09742,-62.496933
T_ae_T16704_suta,-146.18839,-46.67905
T_ae_T17307_pa,138.7922,48.345474
T_ae_T19420_pa,114.7991,60.347298
T_ae_T19436_suta,-73.87608,-49.842003
T_ae_T2166_ma,82.901794,-117.04969
T_ae_T2207_ma,65.35774,-165.72862
T_ae_T24591_suta,129.4742,30.708397
T_ae_T3237_jigu,31.686962,-177.43437
T_ae_T3260_jigu,24.90478,-159.31468
T_ae_T3376_jigu,-47.5039,113.19952
T_ae_T4355_ma,72.42117,-97.58913
T_ae_T742_suta,-121.15205,-44.718723
T_ae_T7941_suta,36.07643,-164.45636
T_ae_T8268_pa,127.44272,52.939598
