,0,1
T_ae_28095_In,85.912575,189.33856
T_ae_75520_In,70.67831,191.90883
T_ae_80508_arsu,-12.254772,-97.2208
T_ae_80716_arsu,-33.497707,-67.127914
T_ae_81278_arsu,-34.10552,-73.071724
T_ae_81338_arsu,46.189552,172.72684
T_ae_82491_pu,48.536404,192.14047
T_ae_82606_pu,57.836964,195.34483
T_ae_82608_pu,55.207485,198.04832
T_ae_85274_suta,-15.779818,-89.747734
T_ae_86147_arsu,-26.43005,-95.03327
T_ae_86229_arsu,-39.77877,-62.492264
T_ae_86569_arsu,-21.974564,-91.13461
T_ae_A15069_suta,-9.059907,-85.72258
T_ae_A15279_pa,290.8514,18.33333
T_ae_A16041_suta,-14.529714,-70.04106
T_ae_A21562_pu,75.48988,187.98611
T_ae_A2720_pu,46.554493,178.10658
T_ae_A2833_pu,52.33052,173.18047
T_ae_A317_jigu,-103.03298,-33.18747
T_ae_A324_jigu,-94.84233,-35.478214
T_ae_A3559_pu,56.12141,187.18057
T_ae_A439_pu,44.351612,183.8757
T_ae_A458_ma,-72.27685,-44.624924
T_ae_A509_ma,-74.475464,-34.610935
T_ae_A522_ma,-29.662117,-63.907417
T_ae_A7968_In,78.3849,179.76106
T_ae_A8087_In,79.26959,185.42618
T_ae_J249_ma,-68.33786,-33.059635
T_ae_J252_ma,-88.33957,-47.71356
T_ae_J261_ma,-83.72708,-57.750156
T_ae_J298_ma,-79.87266,-48.771084
T_ae_J319_roar,-82.39361,-33.95614
T_ae_J419_roar,-73.413025,-53.710476
T_ae_J598_arsu,-44.52883,-73.00954
T_ae_J616_arsu,-28.072826,-58.647526
T_ae_J678_roar,-77.3869,-26.013649
T_ae_J683_roar,-98.04069,-46.14546
T_ae_T10229_suta,-26.318825,-82.907326
T_ae_T10679_pa,301.5671,17.982304
T_ae_T12313_pu,50.48452,181.68808
T_ae_T13219_pu,55.552322,177.89304
T_ae_T13278_ma,-91.52791,-41.23195
T_ae_T13575_pa,295.3406,26.592783
T_ae_T14205_In,71.32268,183.63173
T_ae_T14601_suta,-19.908922,-79.06348
T_ae_T16625_suta,-21.647785,-84.00992
T_ae_T16704_suta,-12.836509,-65.71739
T_ae_T17307_pa,296.01773,14.645852
T_ae_T19420_pa,290.75787,24.011501
T_ae_T19436_suta,-16.141289,-83.37693
T_ae_T2166_ma,-64.087296,-39.158894
T_ae_T2207_ma,-78.7768,-44.567383
T_ae_T24591_suta,301.19327,24.980814
T_ae_T3237_jigu,-98.04636,-25.604385
T_ae_T3260_jigu,-92.82764,-30.60738
T_ae_T3376_jigu,77.66442,193.68025
T_ae_T4355_ma,-80.112526,-39.17782
T_ae_T742_suta,-8.815151,-73.41209
T_ae_T7941_suta,-98.32488,-31.39788
T_ae_T8268_pa,296.04736,20.889576
