,0,1
T_ae_28095_In,-55.343697,207.95975
T_ae_75520_In,-51.560608,201.23589
T_ae_80508_arsu,141.44759,-10.320998
T_ae_80716_arsu,144.00041,-22.072128
T_ae_81278_arsu,143.55347,-17.928047
T_ae_81338_arsu,-62.66219,184.54561
T_ae_82491_pu,-64.94815,187.89482
T_ae_82606_pu,-41.58682,190.024
T_ae_82608_pu,-38.93323,190.33131
T_ae_85274_suta,140.0553,-13.667149
T_ae_86147_arsu,126.51597,-6.3684325
T_ae_86229_arsu,134.7512,-22.94892
T_ae_86569_arsu,135.89697,1.3188881
T_ae_A15069_suta,147.60869,-4.96224
T_ae_A15279_pa,222.1623,176.70453
T_ae_A16041_suta,148.32065,-11.393599
T_ae_A21562_pu,-56.571697,201.42468
T_ae_A2720_pu,-59.587837,182.38771
T_ae_A2833_pu,-54.834305,184.63205
T_ae_A317_jigu,-65.53121,-171.76134
T_ae_A324_jigu,-59.10261,-175.99707
T_ae_A3559_pu,-58.035164,193.62292
T_ae_A439_pu,-52.949707,181.00075
T_ae_A458_ma,-83.37811,-188.17902
T_ae_A509_ma,-86.08063,-187.39258
T_ae_A522_ma,138.59763,-17.427374
T_ae_A7968_In,-59.728138,203.40701
T_ae_A8087_In,-63.40558,201.91797
T_ae_J249_ma,-88.94317,-184.34593
T_ae_J252_ma,-89.99132,-194.4992
T_ae_J261_ma,-87.84799,-178.40906
T_ae_J298_ma,-77.346344,-189.33101
T_ae_J319_roar,-74.47306,-197.37752
T_ae_J419_roar,-79.831055,-181.93944
T_ae_J598_arsu,148.19603,-14.996173
T_ae_J616_arsu,133.7,-13.902934
T_ae_J678_roar,-71.16785,-190.55885
T_ae_J683_roar,-67.11694,-186.0136
T_ae_T10229_suta,133.82518,-6.488513
T_ae_T10679_pa,213.79022,175.26883
T_ae_T12313_pu,-52.995445,187.84653
T_ae_T13219_pu,-50.89671,191.232
T_ae_T13278_ma,-72.87623,-186.70935
T_ae_T13575_pa,219.87593,184.93169
T_ae_T14205_In,-56.93802,198.46455
T_ae_T14601_suta,134.74431,-3.829875
T_ae_T16625_suta,130.55249,-1.3661125
T_ae_T16704_suta,153.67757,-10.619759
T_ae_T17307_pa,213.54584,181.74626
T_ae_T19420_pa,219.79034,180.30562
T_ae_T19436_suta,139.62057,-3.6766818
T_ae_T2166_ma,-73.694016,-182.23322
T_ae_T2207_ma,-81.15936,-192.65474
T_ae_T24591_suta,216.96759,178.09882
T_ae_T3237_jigu,-65.936775,-177.49998
T_ae_T3260_jigu,-61.600605,-178.27124
T_ae_T3376_jigu,-61.88701,208.20282
T_ae_T4355_ma,-85.01566,-195.56432
T_ae_T742_suta,145.8475,0.4389167
T_ae_T7941_suta,-63.14821,-173.84276
T_ae_T8268_pa,216.70964,183.80235
