,0,1
T_ae_28095_In,-89.64683,218.08894
T_ae_75520_In,-102.38229,191.39395
T_ae_80508_arsu,94.276985,-190.9254
T_ae_80716_arsu,15.024604,-234.54808
T_ae_81278_arsu,24.55036,-227.67929
T_ae_81338_arsu,-165.11508,216.11499
T_ae_82491_pu,-142.99153,187.23987
T_ae_82606_pu,-157.46841,165.64291
T_ae_82608_pu,-152.77748,159.52957
T_ae_85274_suta,83.1463,-187.67894
T_ae_86147_arsu,56.878345,-179.28616
T_ae_86229_arsu,33.331608,-216.04294
T_ae_86569_arsu,48.355167,-227.24649
T_ae_A15069_suta,50.142757,-192.78732
T_ae_A15279_pa,-350.76337,-80.284294
T_ae_A16041_suta,66.006065,-221.24187
T_ae_A21562_pu,-110.82872,210.04001
T_ae_A2720_pu,-185.75165,199.92422
T_ae_A2833_pu,-162.0651,194.17566
T_ae_A317_jigu,250.94554,31.97169
T_ae_A324_jigu,259.24945,14.75094
T_ae_A3559_pu,-141.0829,198.75859
T_ae_A439_pu,-164.86719,203.16286
T_ae_A458_ma,208.4148,36.2542
T_ae_A509_ma,244.58461,-8.4033575
T_ae_A522_ma,149.99707,272.02994
T_ae_A7968_In,-115.45764,202.52266
T_ae_A8087_In,-101.242455,205.63617
T_ae_J249_ma,198.57661,4.744279
T_ae_J252_ma,236.3632,17.631384
T_ae_J261_ma,197.81996,20.288149
T_ae_J298_ma,230.25232,38.17356
T_ae_J319_roar,217.65425,16.203882
T_ae_J419_roar,219.95972,54.593777
T_ae_J598_arsu,71.88047,-185.89383
T_ae_J616_arsu,23.434797,-200.43532
T_ae_J678_roar,229.31805,3.2799213
T_ae_J683_roar,218.58833,-12.199102
T_ae_T10229_suta,47.053074,-247.30151
T_ae_T10679_pa,-363.3566,-86.360344
T_ae_T12313_pu,-173.79546,196.19083
T_ae_T13219_pu,-138.4411,207.09464
T_ae_T13278_ma,239.71329,28.198689
T_ae_T13575_pa,-370.2081,-75.30122
T_ae_T14205_In,-120.176834,217.3632
T_ae_T14601_suta,47.35432,-203.56664
T_ae_T16625_suta,43.72141,-234.66959
T_ae_T16704_suta,77.469734,-211.67696
T_ae_T17307_pa,-356.12607,-66.42478
T_ae_T19420_pa,-378.9714,-86.09366
T_ae_T19436_suta,53.786617,-214.47888
T_ae_T2166_ma,252.29729,44.96979
T_ae_T2207_ma,218.70624,28.788786
T_ae_T24591_suta,-375.2341,-64.24464
T_ae_T3237_jigu,271.0208,31.369974
T_ae_T3260_jigu,275.40906,19.39872
T_ae_T3376_jigu,-106.58407,224.39806
T_ae_T4355_ma,247.72739,2.7859952
T_ae_T742_suta,61.681404,-208.10071
T_ae_T7941_suta,263.91098,22.584246
T_ae_T8268_pa,-361.06808,-75.90388
