,0,1
T_ae_28095_In,-102.47241,28.676949
T_ae_75520_In,-112.7436,24.53876
T_ae_80508_arsu,21.476093,-46.391384
T_ae_80716_arsu,26.67157,-43.623363
T_ae_81278_arsu,29.37933,-40.04361
T_ae_81338_arsu,-114.894035,7.157822
T_ae_82491_pu,-118.100075,9.400618
T_ae_82606_pu,-124.52996,15.095881
T_ae_82608_pu,-126.498825,16.914383
T_ae_85274_suta,27.167664,-56.618385
T_ae_86147_arsu,38.969234,-51.28707
T_ae_86229_arsu,38.64205,-40.795692
T_ae_86569_arsu,25.427397,-66.41355
T_ae_A15069_suta,35.16673,-60.274284
T_ae_A15279_pa,0.7855947,130.37355
T_ae_A16041_suta,32.60909,-54.84858
T_ae_A21562_pu,-106.67035,19.534334
T_ae_A2720_pu,-106.58304,6.121938
T_ae_A2833_pu,-112.75336,13.584523
T_ae_A317_jigu,67.046936,23.101313
T_ae_A324_jigu,72.436615,27.046904
T_ae_A3559_pu,-121.13614,5.6514363
T_ae_A439_pu,-111.70176,7.3735642
T_ae_A458_ma,88.223206,-4.981515
T_ae_A509_ma,79.868515,-7.5087566
T_ae_A522_ma,31.425089,-48.516884
T_ae_A7968_In,-98.92029,19.191467
T_ae_A8087_In,-103.21062,21.746996
T_ae_J249_ma,84.5993,0.95849943
T_ae_J252_ma,68.56746,11.615138
T_ae_J261_ma,87.562004,2.4917111
T_ae_J298_ma,92.2371,4.1404896
T_ae_J319_roar,77.27866,-2.1854713
T_ae_J419_roar,72.989426,4.685615
T_ae_J598_arsu,28.702312,-52.76914
T_ae_J616_arsu,44.62512,-39.786377
T_ae_J678_roar,73.81238,-2.7781236
T_ae_J683_roar,77.679146,2.1211174
T_ae_T10229_suta,28.103792,-60.66598
T_ae_T10679_pa,-7.1135616,135.39328
T_ae_T12313_pu,-105.5541,14.673223
T_ae_T13219_pu,-110.12088,17.191595
T_ae_T13278_ma,77.5765,13.396801
T_ae_T13575_pa,-6.0095906,131.34
T_ae_T14205_In,-109.694756,29.087936
T_ae_T14601_suta,16.336084,-57.59064
T_ae_T16625_suta,22.042843,-61.221115
T_ae_T16704_suta,19.662397,-54.999653
T_ae_T17307_pa,-3.2479644,138.37366
T_ae_T19420_pa,-5.2493095,127.153725
T_ae_T19436_suta,12.36761,-58.39196
T_ae_T2166_ma,86.13029,10.3789215
T_ae_T2207_ma,81.75285,6.899326
T_ae_T24591_suta,1.0825968,133.90192
T_ae_T3237_jigu,75.500626,22.478695
T_ae_T3260_jigu,72.099464,20.155907
T_ae_T3376_jigu,-107.30205,25.436792
T_ae_T4355_ma,78.68293,7.068094
T_ae_T742_suta,24.292894,-51.612408
T_ae_T7941_suta,70.62459,23.789057
T_ae_T8268_pa,-2.838136,133.24596
