,0,1
T_ae_28095_In,8.316565,43.838654
T_ae_75520_In,45.087982,61.95815
T_ae_80508_arsu,54.28597,-145.46614
T_ae_80716_arsu,107.39768,-152.66956
T_ae_81278_arsu,99.132454,-122.97071
T_ae_81338_arsu,128.67653,80.89014
T_ae_82491_pu,116.23432,70.4799
T_ae_82606_pu,96.26476,40.835213
T_ae_82608_pu,98.351524,30.906794
T_ae_85274_suta,32.519634,-170.2627
T_ae_86147_arsu,78.51376,-144.43451
T_ae_86229_arsu,82.92353,-130.41557
T_ae_86569_arsu,77.62958,-160.20502
T_ae_A15069_suta,13.2686205,-181.81107
T_ae_A15279_pa,129.71797,237.39816
T_ae_A16041_suta,20.167927,-192.55081
T_ae_A21562_pu,30.149221,66.77472
T_ae_A2720_pu,97.488655,107.13859
T_ae_A2833_pu,85.336815,73.440155
T_ae_A317_jigu,-83.65039,-36.083363
T_ae_A324_jigu,-76.37268,-13.954875
T_ae_A3559_pu,62.119217,110.38655
T_ae_A439_pu,105.16591,91.60735
T_ae_A458_ma,-193.56003,-46.419422
T_ae_A509_ma,-205.5775,-46.66336
T_ae_A522_ma,72.50033,-115.417366
T_ae_A7968_In,19.627203,67.24245
T_ae_A8087_In,32.601955,47.4052
T_ae_J249_ma,-181.64055,-87.60595
T_ae_J252_ma,-152.03032,-121.74807
T_ae_J261_ma,-209.1812,-76.14653
T_ae_J298_ma,-161.6514,-110.51247
T_ae_J319_roar,-183.5596,-37.299675
T_ae_J419_roar,-144.69933,-58.473175
T_ae_J598_arsu,15.601528,-143.83774
T_ae_J616_arsu,-2.6736379,-197.44696
T_ae_J678_roar,-203.56023,-26.074615
T_ae_J683_roar,-132.34674,-92.37214
T_ae_T10229_suta,33.272243,-129.51778
T_ae_T10679_pa,-350.14288,229.83195
T_ae_T12313_pu,91.4335,86.13932
T_ae_T13219_pu,62.57761,95.7135
T_ae_T13278_ma,-154.02376,-90.88999
T_ae_T13575_pa,114.08519,245.0731
T_ae_T14205_In,3.109458,73.59054
T_ae_T14601_suta,47.197014,-177.6499
T_ae_T16625_suta,84.34004,-175.09589
T_ae_T16704_suta,412.47455,-150.79832
T_ae_T17307_pa,822.9611,231.34358
T_ae_T19420_pa,100.594345,236.70296
T_ae_T19436_suta,36.366753,-148.23523
T_ae_T2166_ma,-186.75534,-114.69738
T_ae_T2207_ma,-169.87567,-96.740776
T_ae_T24591_suta,1076.2036,-869.5825
T_ae_T3237_jigu,-99.25774,-8.771409
T_ae_T3260_jigu,-102.284515,-25.33476
T_ae_T3376_jigu,29.127584,84.86586
T_ae_T4355_ma,-149.34392,-80.37558
T_ae_T742_suta,-1.063324,-172.88686
T_ae_T7941_suta,-91.29,-21.926474
T_ae_T8268_pa,109.586464,255.12099
