,0,1
T_ae_28095_In,-128.6515,11.436363
T_ae_75520_In,-114.381615,8.777594
T_ae_80508_arsu,37.65729,23.240807
T_ae_80716_arsu,37.534813,10.275595
T_ae_81278_arsu,28.98688,9.694506
T_ae_81338_arsu,-110.429825,24.263813
T_ae_82491_pu,-106.54687,22.295113
T_ae_82606_pu,-109.06105,15.96233
T_ae_82608_pu,-107.05187,14.265728
T_ae_85274_suta,25.172771,16.005117
T_ae_86147_arsu,41.650738,4.170182
T_ae_86229_arsu,43.267254,21.923878
T_ae_86569_arsu,43.223587,14.904339
T_ae_A15069_suta,36.56665,16.17528
T_ae_A15279_pa,118.13657,45.884773
T_ae_A16041_suta,32.510796,12.046502
T_ae_A21562_pu,-121.77796,15.598956
T_ae_A2720_pu,-112.29683,28.177338
T_ae_A2833_pu,-116.242386,25.920643
T_ae_A317_jigu,12.924404,-50.30403
T_ae_A324_jigu,7.724238,-49.55483
T_ae_A3559_pu,-112.26921,20.553091
T_ae_A439_pu,-118.22681,29.452812
T_ae_A458_ma,-2.9123263,-42.23591
T_ae_A509_ma,-3.9061267,-36.860195
T_ae_A522_ma,35.084198,5.0287037
T_ae_A7968_In,-120.676315,12.346216
T_ae_A8087_In,-117.3574,14.21179
T_ae_J249_ma,3.3025808,-30.592968
T_ae_J252_ma,1.286171,-54.396828
T_ae_J261_ma,1.696223,-35.62331
T_ae_J298_ma,4.177966,-40.006702
T_ae_J319_roar,9.607971,-33.871147
T_ae_J419_roar,16.38884,-37.740753
T_ae_J598_arsu,34.282387,8.691893
T_ae_J616_arsu,29.581923,2.6309402
T_ae_J678_roar,8.042861,-31.426111
T_ae_J683_roar,11.746828,-38.276684
T_ae_T10229_suta,50.753853,16.030006
T_ae_T10679_pa,120.98444,43.590816
T_ae_T12313_pu,-119.652756,25.583818
T_ae_T13219_pu,-119.69457,22.093649
T_ae_T13278_ma,5.217694,-44.22554
T_ae_T13575_pa,124.16284,40.68129
T_ae_T14205_In,-125.363304,14.781191
T_ae_T14601_suta,46.076366,10.663624
T_ae_T16625_suta,46.357594,14.705445
T_ae_T16704_suta,30.357224,20.35908
T_ae_T17307_pa,120.26301,39.982765
T_ae_T19420_pa,124.98151,44.756985
T_ae_T19436_suta,40.471867,18.010883
T_ae_T2166_ma,9.715541,-44.414375
T_ae_T2207_ma,0.709631,-43.441658
T_ae_T24591_suta,122.08061,47.93882
T_ae_T3237_jigu,12.392002,-54.981438
T_ae_T3260_jigu,6.7199297,-54.398655
T_ae_T3376_jigu,-121.95683,8.201295
T_ae_T4355_ma,1.2016262,-49.04391
T_ae_T742_suta,31.52253,16.141815
T_ae_T7941_suta,10.087552,-52.359447
T_ae_T8268_pa,116.43652,42.542915
