,0,1
T_ae_28095_In,-28.43882,274.28864
T_ae_75520_In,-46.333996,287.91934
T_ae_80508_arsu,113.997055,-127.053764
T_ae_80716_arsu,174.11516,-68.638176
T_ae_81278_arsu,152.89966,-81.202065
T_ae_81338_arsu,-157.82495,-202.78127
T_ae_82491_pu,-139.54756,-176.78606
T_ae_82606_pu,-103.13986,-141.12979
T_ae_82608_pu,-96.570404,-129.73682
T_ae_85274_suta,165.71005,-98.14519
T_ae_86147_arsu,96.554794,-45.11439
T_ae_86229_arsu,154.59895,-147.41394
T_ae_86569_arsu,98.69969,-184.86877
T_ae_A15069_suta,123.07535,-102.60272
T_ae_A15279_pa,278.54922,108.80223
T_ae_A16041_suta,126.255264,-79.908195
T_ae_A21562_pu,-59.497185,293.36142
T_ae_A2720_pu,-172.63057,-214.76085
T_ae_A2833_pu,-147.3246,-230.4064
T_ae_A317_jigu,-88.97883,30.175234
T_ae_A324_jigu,-118.51953,45.543858
T_ae_A3559_pu,-175.517,-183.01476
T_ae_A439_pu,-143.98866,-208.27626
T_ae_A458_ma,-194.2296,76.43999
T_ae_A509_ma,-216.93196,17.365206
T_ae_A522_ma,-54.648834,-496.36804
T_ae_A7968_In,-69.97729,274.68542
T_ae_A8087_In,-60.844215,315.21027
T_ae_J249_ma,-78.12512,88.85146
T_ae_J252_ma,-174.92975,-2.4611652
T_ae_J261_ma,-207.39014,42.5935
T_ae_J298_ma,-227.75443,50.858135
T_ae_J319_roar,-151.15219,95.497475
T_ae_J419_roar,-205.53622,95.28065
T_ae_J598_arsu,118.758675,-61.80613
T_ae_J616_arsu,127.07298,-43.47653
T_ae_J678_roar,-153.95132,116.973915
T_ae_J683_roar,-162.48262,65.2263
T_ae_T10229_suta,95.779144,-156.2937
T_ae_T10679_pa,309.60403,119.442535
T_ae_T12313_pu,1750.4032,-3303.709
T_ae_T13219_pu,-1515.4784,4382.6035
T_ae_T13278_ma,-177.17285,49.056103
T_ae_T13575_pa,294.04745,154.16782
T_ae_T14205_In,-37.39448,316.4494
T_ae_T14601_suta,90.17126,-220.24413
T_ae_T16625_suta,127.10436,-144.09975
T_ae_T16704_suta,96.95322,-81.67952
T_ae_T17307_pa,262.75238,145.59718
T_ae_T19420_pa,283.4742,136.80757
T_ae_T19436_suta,134.3119,-125.13798
T_ae_T2166_ma,-172.97945,30.34009
T_ae_T2207_ma,-111.97446,71.69227
T_ae_T24591_suta,291.78925,118.6779
T_ae_T3237_jigu,-136.75682,38.16935
T_ae_T3260_jigu,-118.43031,14.730905
T_ae_T3376_jigu,-86.94276,299.83994
T_ae_T4355_ma,-106.23254,90.149994
T_ae_T742_suta,83.224945,-144.19725
T_ae_T7941_suta,-106.24196,33.714607
T_ae_T8268_pa,259.6068,105.48677
