,0,1
T_ae_28095_In,-59.432373,253.31805
T_ae_75520_In,-70.876884,254.62125
T_ae_80508_arsu,60.45698,-154.93411
T_ae_80716_arsu,70.94508,-159.6077
T_ae_81278_arsu,74.94913,-163.82883
T_ae_81338_arsu,-52.711243,214.13847
T_ae_82491_pu,-53.580307,220.16492
T_ae_82606_pu,-50.771515,229.69527
T_ae_82608_pu,-49.612675,233.86781
T_ae_85274_suta,60.816414,-133.06061
T_ae_86147_arsu,67.82528,-146.98235
T_ae_86229_arsu,61.2512,-142.99051
T_ae_86569_arsu,70.63079,-137.68985
T_ae_A15069_suta,51.565178,-137.7046
T_ae_A15279_pa,172.64201,109.84734
T_ae_A16041_suta,57.637203,-164.5852
T_ae_A21562_pu,-67.879776,240.23251
T_ae_A2720_pu,-63.902603,222.69206
T_ae_A2833_pu,-44.93292,225.41808
T_ae_A317_jigu,-87.24176,-14.889331
T_ae_A324_jigu,-89.504135,-23.323013
T_ae_A3559_pu,-57.425972,210.69151
T_ae_A439_pu,-45.2329,213.29602
T_ae_A458_ma,-87.20791,-52.493694
T_ae_A509_ma,-68.93675,-40.55196
T_ae_A522_ma,39.7021,-152.80959
T_ae_A7968_In,-61.98771,244.94467
T_ae_A8087_In,-69.22806,245.99004
T_ae_J249_ma,-94.03109,-65.99749
T_ae_J252_ma,-78.815025,-41.664516
T_ae_J261_ma,-75.93195,-51.256207
T_ae_J298_ma,-82.35813,-47.776608
T_ae_J319_roar,-95.80557,-36.03213
T_ae_J419_roar,-94.50135,-45.724323
T_ae_J598_arsu,56.085438,-156.6296
T_ae_J616_arsu,51.528263,-151.55566
T_ae_J678_roar,-149.55174,-30.662231
T_ae_J683_roar,-87.51558,-36.18804
T_ae_T10229_suta,76.63975,-139.3329
T_ae_T10679_pa,183.35274,114.38043
T_ae_T12313_pu,-61.485584,227.88652
T_ae_T13219_pu,-65.28187,234.1671
T_ae_T13278_ma,-81.103294,-60.78883
T_ae_T13575_pa,184.16545,106.53293
T_ae_T14205_In,-75.50442,244.39716
T_ae_T14601_suta,66.122696,-124.09008
T_ae_T16625_suta,72.22563,-131.52031
T_ae_T16704_suta,82.5741,-144.64546
T_ae_T17307_pa,178.261,116.67738
T_ae_T19420_pa,172.11978,115.96304
T_ae_T19436_suta,65.0289,-139.13062
T_ae_T2166_ma,-69.47,-53.44268
T_ae_T2207_ma,-86.13116,-44.598473
T_ae_T24591_suta,176.04813,102.25397
T_ae_T3237_jigu,-82.37404,-26.521622
T_ae_T3260_jigu,-79.08169,-18.631876
T_ae_T3376_jigu,-75.32617,236.98557
T_ae_T4355_ma,-89.564896,-62.193302
T_ae_T742_suta,49.079388,-159.96338
T_ae_T7941_suta,-84.53645,-20.350204
T_ae_T8268_pa,178.15923,108.80559
