,0,1
T_ae_28095_In,-181.01022,12.648894
T_ae_75520_In,-182.86755,25.201628
T_ae_80508_arsu,107.1711,-154.85014
T_ae_80716_arsu,98.69195,-114.39168
T_ae_81278_arsu,99.20268,-131.54312
T_ae_81338_arsu,-165.58276,73.47722
T_ae_82491_pu,-198.12103,60.616444
T_ae_82606_pu,-185.09612,60.39705
T_ae_82608_pu,-187.93779,54.285324
T_ae_85274_suta,96.31594,-152.51666
T_ae_86147_arsu,85.56165,-118.47965
T_ae_86229_arsu,121.09096,-139.24371
T_ae_86569_arsu,91.96081,-162.19652
T_ae_A15069_suta,106.56825,-140.57704
T_ae_A15279_pa,-80.812645,-170.77611
T_ae_A16041_suta,95.504036,-139.52977
T_ae_A21562_pu,-176.6721,31.041132
T_ae_A2720_pu,-195.78885,75.31196
T_ae_A2833_pu,-181.79836,82.058624
T_ae_A317_jigu,83.90527,91.99971
T_ae_A324_jigu,103.08026,84.345726
T_ae_A3559_pu,-172.90437,66.20025
T_ae_A439_pu,-170.03763,82.48266
T_ae_A458_ma,87.39717,117.73406
T_ae_A509_ma,48.098606,109.51899
T_ae_A522_ma,114.31419,-112.48281
T_ae_A7968_In,-181.42165,36.91949
T_ae_A8087_In,-193.14195,31.138803
T_ae_J249_ma,61.982914,105.72294
T_ae_J252_ma,41.61729,114.15852
T_ae_J261_ma,73.2372,104.202614
T_ae_J298_ma,79.02441,115.429016
T_ae_J319_roar,59.400528,96.83716
T_ae_J419_roar,63.072563,127.046616
T_ae_J598_arsu,94.512924,-123.241776
T_ae_J616_arsu,87.45249,-103.69627
T_ae_J678_roar,53.61247,88.535805
T_ae_J683_roar,98.25642,126.45476
T_ae_T10229_suta,108.65964,-126.23548
T_ae_T10679_pa,-73.15062,-178.21835
T_ae_T12313_pu,-185.4831,71.56568
T_ae_T13219_pu,-175.41295,54.385647
T_ae_T13278_ma,88.04532,103.65043
T_ae_T13575_pa,-80.162155,-184.03928
T_ae_T14205_In,-169.6032,23.880856
T_ae_T14601_suta,83.62548,-154.20547
T_ae_T16625_suta,84.74793,-168.5902
T_ae_T16704_suta,86.8067,-138.70085
T_ae_T17307_pa,-69.71877,-188.00749
T_ae_T19420_pa,-79.43868,-193.36469
T_ae_T19436_suta,70.117516,-145.00241
T_ae_T2166_ma,75.29666,85.71889
T_ae_T2207_ma,94.763916,112.99507
T_ae_T24591_suta,-88.43181,-177.41684
T_ae_T3237_jigu,95.03946,94.99327
T_ae_T3260_jigu,89.70819,79.89124
T_ae_T3376_jigu,-167.28014,37.93596
T_ae_T4355_ma,82.153175,130.12206
T_ae_T742_suta,77.93312,-131.38261
T_ae_T7941_suta,94.56524,87.208855
T_ae_T8268_pa,-87.733116,-188.01254
