,0,1
T_ae_28095_In,-119.74619,48.359745
T_ae_75520_In,-113.776,38.413517
T_ae_80508_arsu,62.757248,-17.57709
T_ae_80716_arsu,65.690056,-27.660042
T_ae_81278_arsu,64.280365,-25.156137
T_ae_81338_arsu,-117.45988,23.1779
T_ae_82491_pu,-128.33495,31.967892
T_ae_82606_pu,-124.903046,29.335815
T_ae_82608_pu,-126.83086,27.651054
T_ae_85274_suta,62.589657,-10.605464
T_ae_86147_arsu,44.952168,-22.028345
T_ae_86229_arsu,56.69429,-17.72147
T_ae_86569_arsu,58.70522,-7.02101
T_ae_A15069_suta,62.850483,-3.6244228
T_ae_A15279_pa,15.706635,136.737
T_ae_A16041_suta,58.59604,-19.928473
T_ae_A21562_pu,-120.752975,40.463978
T_ae_A2720_pu,-115.350334,26.157919
T_ae_A2833_pu,-114.08574,21.032091
T_ae_A317_jigu,13.953362,-60.08119
T_ae_A324_jigu,18.376762,-62.997433
T_ae_A3559_pu,-121.241356,27.389874
T_ae_A439_pu,-120.02989,20.941103
T_ae_A458_ma,28.922937,-42.497196
T_ae_A509_ma,43.914158,-49.274406
T_ae_A522_ma,49.77044,-29.466166
T_ae_A7968_In,-122.21808,42.615715
T_ae_A8087_In,-126.17947,40.241085
T_ae_J249_ma,37.69052,-46.811546
T_ae_J252_ma,32.24228,-55.053474
T_ae_J261_ma,39.459984,-53.16074
T_ae_J298_ma,36.155823,-50.40732
T_ae_J319_roar,26.816168,-36.665287
T_ae_J419_roar,22.496624,-45.32939
T_ae_J598_arsu,48.996914,-25.626148
T_ae_J616_arsu,50.83659,-21.6025
T_ae_J678_roar,39.612957,-40.049812
T_ae_J683_roar,28.720228,-47.64354
T_ae_T10229_suta,54.067688,-11.403634
T_ae_T10679_pa,19.061575,143.28485
T_ae_T12313_pu,-116.49959,31.986609
T_ae_T13219_pu,-120.35147,36.033287
T_ae_T13278_ma,33.496933,-49.581535
T_ae_T13575_pa,23.200733,141.46255
T_ae_T14205_In,-125.94419,46.018047
T_ae_T14601_suta,51.405064,-6.3050556
T_ae_T16625_suta,58.189106,-3.8713086
T_ae_T16704_suta,57.07942,-24.741348
T_ae_T17307_pa,22.509867,137.35338
T_ae_T19420_pa,19.274323,134.90631
T_ae_T19436_suta,56.89864,-10.5268955
T_ae_T2166_ma,33.374527,-41.93867
T_ae_T2207_ma,32.17258,-44.701103
T_ae_T24591_suta,15.663554,140.7624
T_ae_T3237_jigu,20.43536,-58.766468
T_ae_T3260_jigu,16.603298,-55.62142
T_ae_T3376_jigu,-117.34588,43.44412
T_ae_T4355_ma,33.98479,-37.45232
T_ae_T742_suta,66.7671,-2.5103226
T_ae_T7941_suta,17.127121,-59.213123
T_ae_T8268_pa,19.41775,139.05383
