,0,1
T_ae_28095_In,-838.3453,87.90049
T_ae_75520_In,-160.09003,197.11197
T_ae_80508_arsu,148.71156,22.153244
T_ae_80716_arsu,178.53615,-30.916113
T_ae_81278_arsu,210.83858,-11.169923
T_ae_81338_arsu,-81.92677,215.97511
T_ae_82491_pu,-38.52426,190.82504
T_ae_82606_pu,-65.907906,158.74248
T_ae_82608_pu,-49.02704,157.28018
T_ae_85274_suta,70.85392,11.346992
T_ae_86147_arsu,136.83768,103.035805
T_ae_86229_arsu,233.31673,291.0358
T_ae_86569_arsu,108.62412,95.588486
T_ae_A15069_suta,102.801735,3.3782737
T_ae_A15279_pa,342.64777,-71.148125
T_ae_A16041_suta,125.980286,31.611378
T_ae_A21562_pu,-173.55553,168.82787
T_ae_A2720_pu,-65.10715,279.82324
T_ae_A2833_pu,-100.3598,248.86153
T_ae_A317_jigu,-173.50131,-87.66844
T_ae_A324_jigu,-141.36768,-110.9579
T_ae_A3559_pu,-59.69051,213.15399
T_ae_A439_pu,-77.2655,249.39864
T_ae_A458_ma,-2.1957116,-218.18471
T_ae_A509_ma,-10.6241255,-140.82994
T_ae_A522_ma,151.23314,-58.51577
T_ae_A7968_In,-176.28865,145.43054
T_ae_A8087_In,-139.86497,138.86542
T_ae_J249_ma,-33.68973,-164.17273
T_ae_J252_ma,-53.707645,-137.92752
T_ae_J261_ma,-84.02413,-167.46729
T_ae_J298_ma,-9.571021,-177.19435
T_ae_J319_roar,-56.42044,-218.31264
T_ae_J419_roar,-126.31839,-187.95728
T_ae_J598_arsu,144.3641,-39.63047
T_ae_J616_arsu,169.90454,-224.6881
T_ae_J678_roar,-56.824203,-191.22838
T_ae_J683_roar,-169.63129,-167.44203
T_ae_T10229_suta,75.87109,114.70077
T_ae_T10679_pa,294.22162,-105.40825
T_ae_T12313_pu,-56.14246,245.21547
T_ae_T13219_pu,-25.220373,247.95235
T_ae_T13278_ma,-88.83283,-111.93923
T_ae_T13575_pa,313.4156,-78.83933
T_ae_T14205_In,-147.23349,158.22472
T_ae_T14601_suta,674.39575,13.459561
T_ae_T16625_suta,88.24901,72.41932
T_ae_T16704_suta,132.62448,-7.4974713
T_ae_T17307_pa,328.6543,-130.84453
T_ae_T19420_pa,305.86832,-142.10588
T_ae_T19436_suta,210.02235,77.18392
T_ae_T2166_ma,-103.89138,-131.41158
T_ae_T2207_ma,-60.319916,-168.93747
T_ae_T24591_suta,313.97696,-104.61398
T_ae_T3237_jigu,-148.60526,-61.633163
T_ae_T3260_jigu,-125.673996,-88.064316
T_ae_T3376_jigu,-195.69966,179.36615
T_ae_T4355_ma,-143.01201,-162.63976
T_ae_T742_suta,100.01957,-28.155022
T_ae_T7941_suta,-148.92824,-87.423836
T_ae_T8268_pa,335.25943,-94.02845
