,0,1
T_ae_28095_In,-389.80524,105.67324
T_ae_75520_In,137.38414,76.632935
T_ae_80508_arsu,-131.4709,116.39373
T_ae_80716_arsu,-149.41544,98.2869
T_ae_81278_arsu,-137.51775,95.77962
T_ae_81338_arsu,88.047615,133.75595
T_ae_82491_pu,133.99396,144.39421
T_ae_82606_pu,130.567,162.26222
T_ae_82608_pu,136.64935,167.94603
T_ae_85274_suta,-201.73763,81.66169
T_ae_86147_arsu,-165.08943,56.07149
T_ae_86229_arsu,-118.56523,91.07641
T_ae_86569_arsu,-195.9332,58.960426
T_ae_A15069_suta,-161.25049,89.04819
T_ae_A15279_pa,245.61693,-93.39436
T_ae_A16041_suta,-158.7046,77.94632
T_ae_A21562_pu,140.04167,91.81858
T_ae_A2720_pu,105.439575,158.29384
T_ae_A2833_pu,94.58201,145.56627
T_ae_A317_jigu,-75.04869,-188.51633
T_ae_A324_jigu,-95.51361,-187.29291
T_ae_A3559_pu,81.852745,125.35307
T_ae_A439_pu,107.791374,143.33377
T_ae_A458_ma,-45.833813,-190.79344
T_ae_A509_ma,-27.825151,-189.21689
T_ae_A522_ma,-168.9815,102.84891
T_ae_A7968_In,140.38824,100.416435
T_ae_A8087_In,154.45944,102.87616
T_ae_J249_ma,-17.725538,-203.12225
T_ae_J252_ma,-13.463893,-193.3493
T_ae_J261_ma,-33.293682,-166.29024
T_ae_J298_ma,-18.657137,-172.09901
T_ae_J319_roar,-17.757984,-220.8218
T_ae_J419_roar,5.3592587,-170.82349
T_ae_J598_arsu,-151.94405,112.40714
T_ae_J616_arsu,-163.64948,129.63095
T_ae_J678_roar,2.6914191,-209.42383
T_ae_J683_roar,-0.49096844,-190.7625
T_ae_T10229_suta,-185.1348,83.3673
T_ae_T10679_pa,235.08986,-99.151306
T_ae_T12313_pu,115.95087,138.67522
T_ae_T13219_pu,121.57371,125.546875
T_ae_T13278_ma,-59.162098,-189.82118
T_ae_T13575_pa,223.3771,-102.80984
T_ae_T14205_In,152.7458,84.97755
T_ae_T14601_suta,-186.74452,67.20846
T_ae_T16625_suta,-175.64453,82.8588
T_ae_T16704_suta,-137.22705,61.16121
T_ae_T17307_pa,223.57503,-82.52367
T_ae_T19420_pa,233.06013,-80.62603
T_ae_T19436_suta,-140.49113,75.09309
T_ae_T2166_ma,-61.738613,-204.67625
T_ae_T2207_ma,-16.16358,-160.19048
T_ae_T24591_suta,213.03458,-110.68194
T_ae_T3237_jigu,-68.88989,-175.26935
T_ae_T3260_jigu,-82.63965,-169.04141
T_ae_T3376_jigu,125.18333,90.85588
T_ae_T4355_ma,-34.784985,-211.12798
T_ae_T742_suta,-191.91267,98.962135
T_ae_T7941_suta,-83.806015,-182.45186
T_ae_T8268_pa,214.56027,-98.28088
