,0,1
T_ae_28095_In,-173.01889,138.89656
T_ae_75520_In,-163.96063,122.82719
T_ae_80508_arsu,-3.0658205,-170.0073
T_ae_80716_arsu,20.707026,-183.33958
T_ae_81278_arsu,27.773952,-176.67406
T_ae_81338_arsu,-200.95763,96.232956
T_ae_82491_pu,-199.84853,105.27398
T_ae_82606_pu,-173.11752,92.34674
T_ae_82608_pu,-172.88953,97.51461
T_ae_85274_suta,7.83677,-171.09969
T_ae_86147_arsu,39.96955,-180.32019
T_ae_86229_arsu,32.306713,-170.26233
T_ae_86569_arsu,-2.6720638,-186.31415
T_ae_A15069_suta,18.687916,-164.4499
T_ae_A15279_pa,218.3799,-108.295044
T_ae_A16041_suta,21.714169,-172.54672
T_ae_A21562_pu,-170.48903,119.49904
T_ae_A2720_pu,-186.82489,98.38221
T_ae_A2833_pu,-203.18428,89.4683
T_ae_A317_jigu,83.17179,61.72612
T_ae_A324_jigu,82.88386,71.76763
T_ae_A3559_pu,-191.84062,110.93662
T_ae_A439_pu,-194.84122,92.15197
T_ae_A458_ma,61.364834,54.331993
T_ae_A509_ma,56.698395,33.975758
T_ae_A522_ma,27.360617,-196.47205
T_ae_A7968_In,-171.37788,127.82579
T_ae_A8087_In,-178.37177,123.36428
T_ae_J249_ma,57.703846,42.17786
T_ae_J252_ma,46.740456,69.03062
T_ae_J261_ma,62.772537,38.710915
T_ae_J298_ma,50.786926,60.963177
T_ae_J319_roar,48.140385,54.063828
T_ae_J419_roar,71.89778,42.822247
T_ae_J598_arsu,31.371988,-184.18309
T_ae_J616_arsu,45.69878,-172.79008
T_ae_J678_roar,50.071484,26.110764
T_ae_J683_roar,37.389473,53.645237
T_ae_T10229_suta,8.419044,-160.1963
T_ae_T10679_pa,214.7415,-102.08967
T_ae_T12313_pu,-187.63206,104.19872
T_ae_T13219_pu,-177.85136,107.59586
T_ae_T13278_ma,62.527542,67.54768
T_ae_T13575_pa,206.44571,-99.93143
T_ae_T14205_In,-165.08916,133.30789
T_ae_T14601_suta,0.5768351,-181.46156
T_ae_T16625_suta,8.645605,-193.92389
T_ae_T16704_suta,27.92949,-156.64207
T_ae_T17307_pa,218.97746,-93.397575
T_ae_T19420_pa,222.96638,-100.90494
T_ae_T19436_suta,11.978035,-183.83296
T_ae_T2166_ma,43.948616,41.085514
T_ae_T2207_ma,54.96774,49.84897
T_ae_T24591_suta,210.0225,-108.68473
T_ae_T3237_jigu,73.43149,74.27834
T_ae_T3260_jigu,71.31009,66.60538
T_ae_T3376_jigu,-165.20235,113.10343
T_ae_T4355_ma,66.41417,31.212894
T_ae_T742_suta,15.4695835,-172.66473
T_ae_T7941_suta,78.318886,66.0672
T_ae_T8268_pa,211.54117,-94.744934
