,0,1
T_ae_28095_In,-110.31201,-259.39484
T_ae_75520_In,-24.775003,-253.85684
T_ae_80508_arsu,-88.71295,65.98311
T_ae_80716_arsu,-52.352257,151.93996
T_ae_81278_arsu,-17.007652,135.0645
T_ae_81338_arsu,-65.77244,-109.96394
T_ae_82491_pu,-101.7658,-130.10605
T_ae_82606_pu,0.7953972,-185.89738
T_ae_82608_pu,18.729048,-191.88583
T_ae_85274_suta,-58.90338,210.42142
T_ae_86147_arsu,27.12653,111.9418
T_ae_86229_arsu,29.200808,166.95515
T_ae_86569_arsu,-74.850525,185.29659
T_ae_A15069_suta,-14.93524,162.14725
T_ae_A15279_pa,-276.97192,-22.71296
T_ae_A16041_suta,-57.743694,101.28537
T_ae_A21562_pu,-70.25912,-217.88591
T_ae_A2720_pu,-22.895227,-133.07567
T_ae_A2833_pu,-50.77147,-138.3815
T_ae_A317_jigu,208.68518,-77.37425
T_ae_A324_jigu,214.35782,-128.08145
T_ae_A3559_pu,-88.12489,-161.57109
T_ae_A439_pu,-40.13246,-99.086006
T_ae_A458_ma,208.69623,61.33847
T_ae_A509_ma,184.00375,23.288906
T_ae_A522_ma,-34.38049,82.414536
T_ae_A7968_In,-98.666405,-224.52805
T_ae_A8087_In,-104.34847,-199.2463
T_ae_J249_ma,250.57385,67.08403
T_ae_J252_ma,159.13362,46.163773
T_ae_J261_ma,216.04579,39.2415
T_ae_J298_ma,159.9193,3.6195788
T_ae_J319_roar,239.50311,-42.68034
T_ae_J419_roar,287.3839,-23.307928
T_ae_J598_arsu,-86.05172,141.49124
T_ae_J616_arsu,-117.459435,153.16086
T_ae_J678_roar,247.94328,17.12434
T_ae_J683_roar,252.2375,-22.099165
T_ae_T10229_suta,-27.681438,209.26598
T_ae_T10679_pa,-260.5037,4.430278
T_ae_T12313_pu,-36.184204,-161.76138
T_ae_T13219_pu,-62.285294,-182.6493
T_ae_T13278_ma,183.30498,-58.26678
T_ae_T13575_pa,-290.6042,14.5773945
T_ae_T14205_In,-48.103622,-223.21216
T_ae_T14601_suta,-10.821248,187.61311
T_ae_T16625_suta,-10.395525,236.985
T_ae_T16704_suta,176.7235,-699.56274
T_ae_T17307_pa,-239.99004,20.376474
T_ae_T19420_pa,-265.6898,41.960014
T_ae_T19436_suta,-45.035484,173.85245
T_ae_T2166_ma,153.75978,-46.852577
T_ae_T2207_ma,208.10274,-19.143791
T_ae_T24591_suta,-1004.3102,131.86797
T_ae_T3237_jigu,182.23453,-103.797195
T_ae_T3260_jigu,234.87267,-99.43391
T_ae_T3376_jigu,-68.90906,-250.46089
T_ae_T4355_ma,198.4259,3.3063526
T_ae_T742_suta,-78.17921,109.869576
T_ae_T7941_suta,211.47316,-101.978516
T_ae_T8268_pa,-423.66733,530.2947
