,0,1
T_ae_28095_In,97.97335,-3.8843806
T_ae_75520_In,93.83712,18.83429
T_ae_80508_arsu,-32.115746,144.44643
T_ae_80716_arsu,-58.380844,127.20653
T_ae_81278_arsu,-49.44286,145.01215
T_ae_81338_arsu,145.79575,10.067647
T_ae_82491_pu,134.63629,9.437446
T_ae_82606_pu,128.03708,47.460648
T_ae_82608_pu,176.77704,-134.1142
T_ae_85274_suta,-95.758865,131.60484
T_ae_86147_arsu,-46.18063,111.812805
T_ae_86229_arsu,-44.27137,130.82022
T_ae_86569_arsu,-76.5825,115.96214
T_ae_A15069_suta,-65.56195,145.02582
T_ae_A15279_pa,58.51386,-188.77863
T_ae_A16041_suta,-56.601536,137.4323
T_ae_A21562_pu,113.01807,10.521913
T_ae_A2720_pu,142.69612,31.076061
T_ae_A2833_pu,139.50343,21.806927
T_ae_A317_jigu,-51.351147,-62.096992
T_ae_A324_jigu,-67.45699,-55.190434
T_ae_A3559_pu,148.98611,0.8053864
T_ae_A439_pu,152.33675,21.45722
T_ae_A458_ma,-106.11963,-33.49302
T_ae_A509_ma,-99.28053,-62.025646
T_ae_A522_ma,-63.85932,106.738815
T_ae_A7968_In,104.176575,18.20848
T_ae_A8087_In,93.110405,27.460161
T_ae_J249_ma,-107.5423,-50.932156
T_ae_J252_ma,-184.47084,-84.40704
T_ae_J261_ma,-27.29886,-3.8856723
T_ae_J298_ma,-91.31673,-56.674244
T_ae_J319_roar,-67.49711,-42.32337
T_ae_J419_roar,-54.621532,-79.260635
T_ae_J598_arsu,-58.018036,114.14764
T_ae_J616_arsu,-53.513515,96.30658
T_ae_J678_roar,-64.111664,-32.00494
T_ae_J683_roar,-72.6668,-82.56394
T_ae_T10229_suta,-73.20419,124.810394
T_ae_T10679_pa,87.496635,-188.57187
T_ae_T12313_pu,129.57278,25.053106
T_ae_T13219_pu,122.65021,12.686179
T_ae_T13278_ma,-79.53423,-51.95036
T_ae_T13575_pa,80.05254,-194.94144
T_ae_T14205_In,111.42255,-2.921072
T_ae_T14601_suta,-84.08908,124.02401
T_ae_T16625_suta,-91.47155,118.33541
T_ae_T16704_suta,-58.23777,158.72969
T_ae_T17307_pa,68.47041,-201.67955
T_ae_T19420_pa,69.17513,-182.74664
T_ae_T19436_suta,-76.892334,135.28574
T_ae_T2166_ma,-91.19009,-26.262766
T_ae_T2207_ma,-97.16991,-36.650387
T_ae_T24591_suta,79.24499,-184.34149
T_ae_T3237_jigu,-69.585205,-66.49225
T_ae_T3260_jigu,-62.232758,-69.65635
T_ae_T3376_jigu,104.4255,5.75505
T_ae_T4355_ma,-83.9952,-40.65829
T_ae_T742_suta,-83.08933,144.1699
T_ae_T7941_suta,-59.331635,-59.325535
T_ae_T8268_pa,72.0735,-192.58908
