,0,1
T_ae_28095_In,125.10985,135.21373
T_ae_75520_In,132.55435,108.009834
T_ae_80508_arsu,-207.09045,43.504124
T_ae_80716_arsu,-122.86031,-12.276489
T_ae_81278_arsu,-114.565956,-41.68395
T_ae_81338_arsu,47.19432,143.64555
T_ae_82491_pu,10.86416,128.37483
T_ae_82606_pu,6.978288,157.95499
T_ae_82608_pu,0.010552317,147.72864
T_ae_85274_suta,-148.6113,14.082519
T_ae_86147_arsu,-180.67363,-2.441807
T_ae_86229_arsu,-96.36932,-19.969166
T_ae_86569_arsu,-182.895,16.100601
T_ae_A15069_suta,-115.8533,31.556726
T_ae_A15279_pa,161.48985,-87.35986
T_ae_A16041_suta,-120.76662,3.4837124
T_ae_A21562_pu,98.02948,115.59733
T_ae_A2720_pu,29.843184,91.285706
T_ae_A2833_pu,45.3145,123.5359
T_ae_A317_jigu,-39.67806,-142.34927
T_ae_A324_jigu,-1.5214062,-135.67026
T_ae_A3559_pu,63.798893,153.71487
T_ae_A439_pu,44.8738,102.93678
T_ae_A458_ma,78.13763,-86.91179
T_ae_A509_ma,66.87448,-107.86357
T_ae_A522_ma,-160.94264,-40.82108
T_ae_A7968_In,96.70467,146.81876
T_ae_A8087_In,99.69115,133.56639
T_ae_J249_ma,37.526333,-96.04925
T_ae_J252_ma,8.947535,-93.75682
T_ae_J261_ma,52.88804,-105.42274
T_ae_J298_ma,38.144608,-116.22721
T_ae_J319_roar,25.176022,-146.11464
T_ae_J419_roar,-247.9207,-145.30804
T_ae_J598_arsu,-133.70973,-22.933792
T_ae_J616_arsu,-150.08896,-9.784708
T_ae_J678_roar,53.20438,-140.58131
T_ae_J683_roar,16.437037,-171.1411
T_ae_T10229_suta,-155.8703,58.083763
T_ae_T10679_pa,166.57098,-69.61989
T_ae_T12313_pu,32.876457,116.48005
T_ae_T13219_pu,71.96241,116.49228
T_ae_T13278_ma,-9.766667,-107.2318
T_ae_T13575_pa,1258.281,144.08614
T_ae_T14205_In,114.206635,114.62178
T_ae_T14601_suta,-170.70656,29.199648
T_ae_T16625_suta,-138.09782,48.848537
T_ae_T16704_suta,-96.726715,11.304561
T_ae_T17307_pa,154.90082,-56.200775
T_ae_T19420_pa,-36.893044,-221.36066
T_ae_T19436_suta,-194.72757,27.03728
T_ae_T2166_ma,57.235817,-77.87208
T_ae_T2207_ma,14.384206,-124.56548
T_ae_T24591_suta,-275.838,-337.55838
T_ae_T3237_jigu,-14.152476,-151.57947
T_ae_T3260_jigu,-28.657854,-124.27479
T_ae_T3376_jigu,102.92262,94.353
T_ae_T4355_ma,31.245758,-74.23174
T_ae_T742_suta,-129.34483,17.317942
T_ae_T7941_suta,-21.194994,-137.59845
T_ae_T8268_pa,144.55061,-73.956116
