,0,1
T_ae_28095_In,-143.22186,113.850426
T_ae_75520_In,-142.57863,106.3581
T_ae_80508_arsu,32.447006,6.040107
T_ae_80716_arsu,51.46637,-12.048129
T_ae_81278_arsu,31.761955,-2.956438
T_ae_81338_arsu,-157.24551,89.55954
T_ae_82491_pu,-156.03658,98.67035
T_ae_82606_pu,-140.42276,92.01779
T_ae_82608_pu,-138.0292,93.36683
T_ae_85274_suta,54.67688,-1.377083
T_ae_86147_arsu,43.329884,-7.760498
T_ae_86229_arsu,42.47685,-17.50569
T_ae_86569_arsu,47.625965,-4.891667
T_ae_A15069_suta,44.902077,8.697611
T_ae_A15279_pa,220.24297,-75.216064
T_ae_A16041_suta,39.658245,2.6405911
T_ae_A21562_pu,-148.58838,106.16197
T_ae_A2720_pu,-148.82655,93.48095
T_ae_A2833_pu,-154.07776,91.72517
T_ae_A317_jigu,-3.425014,-48.81843
T_ae_A324_jigu,1.0617301,-51.354973
T_ae_A3559_pu,-161.18869,94.190346
T_ae_A439_pu,-153.27408,86.74433
T_ae_A458_ma,28.442547,-47.460598
T_ae_A509_ma,31.08062,-41.53441
T_ae_A522_ma,38.652653,-10.097613
T_ae_A7968_In,-156.362,107.22243
T_ae_A8087_In,-152.20105,106.509636
T_ae_J249_ma,24.528473,-52.260838
T_ae_J252_ma,17.389133,-49.534306
T_ae_J261_ma,23.678768,-47.57491
T_ae_J298_ma,26.72783,-43.913605
T_ae_J319_roar,18.481976,-56.00742
T_ae_J419_roar,15.878091,-42.331665
T_ae_J598_arsu,46.20829,-10.941583
T_ae_J616_arsu,32.439167,-14.169619
T_ae_J678_roar,27.29133,-36.54694
T_ae_J683_roar,19.975512,-32.457928
T_ae_T10229_suta,44.445423,3.1977153
T_ae_T10679_pa,224.72641,-76.14595
T_ae_T12313_pu,-152.4923,95.95986
T_ae_T13219_pu,-147.19785,100.71405
T_ae_T13278_ma,20.79416,-44.74732
T_ae_T13575_pa,228.58224,-77.60366
T_ae_T14205_In,-147.42122,109.54482
T_ae_T14601_suta,47.638435,1.9137975
T_ae_T16625_suta,43.66689,-0.37372833
T_ae_T16704_suta,51.311993,7.152067
T_ae_T17307_pa,224.27095,-71.79859
T_ae_T19420_pa,232.69014,-75.791534
T_ae_T19436_suta,38.683426,-1.3839368
T_ae_T2166_ma,33.577244,-52.40435
T_ae_T2207_ma,23.2832,-41.240334
T_ae_T24591_suta,223.73499,-79.64613
T_ae_T3237_jigu,3.6873734,-45.660336
T_ae_T3260_jigu,-1.092811,-43.4516
T_ae_T3376_jigu,-151.30952,112.68996
T_ae_T4355_ma,18.800985,-36.721222
T_ae_T742_suta,38.949932,8.611284
T_ae_T7941_suta,-0.034424994,-46.90301
T_ae_T8268_pa,228.9452,-73.55849
