,0,1
T_ae_28095_In,112.631966,131.48006
T_ae_75520_In,125.7067,136.38979
T_ae_80508_arsu,-23.048819,24.990053
T_ae_80716_arsu,-42.921535,38.275143
T_ae_81278_arsu,-44.013474,44.14302
T_ae_81338_arsu,101.28954,156.76884
T_ae_82491_pu,105.65955,147.58313
T_ae_82606_pu,111.28634,147.96667
T_ae_82608_pu,111.16135,145.21872
T_ae_85274_suta,-35.2561,34.256756
T_ae_86147_arsu,-38.572624,27.665955
T_ae_86229_arsu,-43.57446,32.133244
T_ae_86569_arsu,-33.857407,25.925863
T_ae_A15069_suta,-33.649467,45.348137
T_ae_A15279_pa,88.84734,-87.06711
T_ae_A16041_suta,-35.717464,39.295765
T_ae_A21562_pu,121.12706,134.72064
T_ae_A2720_pu,97.08754,159.52463
T_ae_A2833_pu,102.75033,159.70142
T_ae_A317_jigu,-155.7719,-90.35736
T_ae_A324_jigu,-147.28986,-93.82109
T_ae_A3559_pu,106.10359,154.11441
T_ae_A439_pu,99.2802,153.51018
T_ae_A458_ma,-138.26335,-92.05733
T_ae_A509_ma,-129.23012,-100.35241
T_ae_A522_ma,-42.374706,22.654837
T_ae_A7968_In,118.88968,139.02406
T_ae_A8087_In,115.73191,137.14006
T_ae_J249_ma,-134.24149,-95.552155
T_ae_J252_ma,-133.80011,-87.410416
T_ae_J261_ma,-124.99222,-101.330765
T_ae_J298_ma,-144.87906,-85.78321
T_ae_J319_roar,-128.81274,-93.76324
T_ae_J419_roar,-151.2151,-83.1088
T_ae_J598_arsu,-39.48093,34.86468
T_ae_J616_arsu,-50.040775,31.102026
T_ae_J678_roar,-134.8333,-104.2005
T_ae_J683_roar,-63.350178,3.1751976
T_ae_T10229_suta,-23.480526,34.151016
T_ae_T10679_pa,85.60279,-84.39994
T_ae_T12313_pu,113.03706,152.96916
T_ae_T13219_pu,116.57569,149.01295
T_ae_T13278_ma,-143.22926,-92.18715
T_ae_T13575_pa,92.62059,-82.75956
T_ae_T14205_In,120.8799,128.83633
T_ae_T14601_suta,-28.551914,28.965834
T_ae_T16625_suta,-32.31531,22.44457
T_ae_T16704_suta,-27.095324,40.530117
T_ae_T17307_pa,88.61753,-80.9614
T_ae_T19420_pa,91.25052,-89.6854
T_ae_T19436_suta,-33.02954,31.18249
T_ae_T2166_ma,-128.80682,-108.37396
T_ae_T2207_ma,-139.35464,-99.04279
T_ae_T24591_suta,85.21021,-90.4085
T_ae_T3237_jigu,-149.85918,-88.721436
T_ae_T3260_jigu,-152.72806,-95.819725
T_ae_T3376_jigu,117.90986,133.25063
T_ae_T4355_ma,-132.30357,-99.38306
T_ae_T742_suta,-31.012636,35.539104
T_ae_T7941_suta,-151.71487,-92.01499
T_ae_T8268_pa,93.792534,-85.92472
