,0,1
T_ae_28095_In,-65.2981,191.3093
T_ae_75520_In,-49.143597,186.84233
T_ae_80508_arsu,3.2016158,-114.90466
T_ae_80716_arsu,8.7569,-104.24525
T_ae_81278_arsu,5.637339,-102.4959
T_ae_81338_arsu,-31.047523,207.97612
T_ae_82491_pu,-35.462334,200.41133
T_ae_82606_pu,-42.06499,200.38896
T_ae_82608_pu,-42.36848,197.06572
T_ae_85274_suta,21.228594,-124.98415
T_ae_86147_arsu,33.553978,-117.202515
T_ae_86229_arsu,11.486614,-110.37251
T_ae_86569_arsu,18.34155,-118.40471
T_ae_A15069_suta,17.316483,-130.0727
T_ae_A15279_pa,-217.70857,-44.75841
T_ae_A16041_suta,29.45904,-108.896706
T_ae_A21562_pu,-55.992336,187.74796
T_ae_A2720_pu,-27.574186,203.21687
T_ae_A2833_pu,-39.973595,209.34059
T_ae_A317_jigu,39.579617,-27.615335
T_ae_A324_jigu,44.275093,-35.130486
T_ae_A3559_pu,-28.21902,211.79158
T_ae_A439_pu,-35.652885,208.85205
T_ae_A458_ma,39.041862,-47.031414
T_ae_A509_ma,27.17137,-62.24662
T_ae_A522_ma,17.662182,-104.013084
T_ae_A7968_In,-55.218967,193.0577
T_ae_A8087_In,-59.09623,190.9206
T_ae_J249_ma,22.959806,-52.453762
T_ae_J252_ma,24.066729,-43.38976
T_ae_J261_ma,19.08693,-41.060894
T_ae_J298_ma,29.4314,-58.037247
T_ae_J319_roar,35.633263,-54.0759
T_ae_J419_roar,14.708026,-48.682472
T_ae_J598_arsu,29.843548,-125.08779
T_ae_J616_arsu,27.127531,-69.85756
T_ae_J678_roar,19.007963,-59.064884
T_ae_J683_roar,23.935905,-34.1847
T_ae_T10229_suta,14.92319,-122.091896
T_ae_T10679_pa,-219.24452,-39.245045
T_ae_T12313_pu,-40.811058,213.85431
T_ae_T13219_pu,-46.477554,206.86003
T_ae_T13278_ma,27.637056,-48.06442
T_ae_T13575_pa,-209.43481,-44.343185
T_ae_T14205_In,-60.104385,182.96555
T_ae_T14601_suta,22.628738,-118.11578
T_ae_T16625_suta,12.834218,-117.06951
T_ae_T16704_suta,8.937076,-125.42147
T_ae_T17307_pa,-214.00891,-41.662724
T_ae_T19420_pa,-213.6366,-47.466187
T_ae_T19436_suta,18.606697,-113.93629
T_ae_T2166_ma,31.099289,-44.42997
T_ae_T2207_ma,29.297228,-51.413975
T_ae_T24591_suta,-214.70917,-35.789658
T_ae_T3237_jigu,47.42632,-26.732662
T_ae_T3260_jigu,40.25401,-33.71142
T_ae_T3376_jigu,-53.92407,183.28816
T_ae_T4355_ma,30.332928,-37.615364
T_ae_T742_suta,28.469173,-114.49041
T_ae_T7941_suta,43.514664,-29.340014
T_ae_T8268_pa,-209.29532,-39.09843
