,0,1
T_ae_28095_In,-79.55129,133.17319
T_ae_75520_In,-134.50735,165.82326
T_ae_80508_arsu,-73.42001,-192.29951
T_ae_80716_arsu,-48.12137,-275.77393
T_ae_81278_arsu,-48.97412,-259.3218
T_ae_81338_arsu,-193.94792,61.213257
T_ae_82491_pu,-175.66602,52.64233
T_ae_82606_pu,-121.97009,59.32444
T_ae_82608_pu,-113.82463,70.46627
T_ae_85274_suta,-40.07603,-159.06735
T_ae_86147_arsu,-17.780998,-92.59912
T_ae_86229_arsu,-81.80293,-125.7632
T_ae_86569_arsu,-16.669542,-121.19254
T_ae_A15069_suta,-42.086266,-122.67382
T_ae_A15279_pa,120.00865,365.81644
T_ae_A16041_suta,-43.709225,-216.29405
T_ae_A21562_pu,-112.3142,153.28189
T_ae_A2720_pu,-217.68541,85.132805
T_ae_A2833_pu,-204.36226,42.564125
T_ae_A317_jigu,275.38104,-55.748085
T_ae_A324_jigu,272.34152,-31.562094
T_ae_A3559_pu,-132.81859,40.10616
T_ae_A439_pu,-197.13342,75.810135
T_ae_A458_ma,135.95755,77.305466
T_ae_A509_ma,97.682304,106.34268
T_ae_A522_ma,-79.124504,-164.98862
T_ae_A7968_In,-105.26967,175.75096
T_ae_A8087_In,-116.334335,198.35634
T_ae_J249_ma,109.99703,50.47819
T_ae_J252_ma,178.40909,36.304626
T_ae_J261_ma,112.729614,104.40234
T_ae_J298_ma,144.02148,120.14592
T_ae_J319_roar,209.64178,-18.918861
T_ae_J419_roar,166.49593,-47.8061
T_ae_J598_arsu,-51.95544,-195.36188
T_ae_J616_arsu,-82.21334,-222.49
T_ae_J678_roar,151.69356,7.935169
T_ae_J683_roar,186.97435,-41.06681
T_ae_T10229_suta,-1.0678889,-149.85135
T_ae_T10679_pa,58.74985,376.25235
T_ae_T12313_pu,-147.20778,123.62433
T_ae_T13219_pu,-122.03803,136.29933
T_ae_T13278_ma,217.59906,-56.879223
T_ae_T13575_pa,135.14328,338.1885
T_ae_T14205_In,-95.84937,150.93915
T_ae_T14601_suta,-3.2735353,-134.14471
T_ae_T16625_suta,15.586456,-168.83377
T_ae_T16704_suta,-6.0093155,-210.54424
T_ae_T17307_pa,97.85893,406.44345
T_ae_T19420_pa,99.66333,390.99982
T_ae_T19436_suta,-50.998806,-174.98933
T_ae_T2166_ma,132.77911,53.98234
T_ae_T2207_ma,156.6727,29.208385
T_ae_T24591_suta,48.1753,392.77728
T_ae_T3237_jigu,245.9351,-58.702934
T_ae_T3260_jigu,240.45427,-33.264847
T_ae_T3376_jigu,-73.83205,170.13347
T_ae_T4355_ma,145.81056,41.19793
T_ae_T742_suta,-18.241957,-184.59218
T_ae_T7941_suta,255.12439,-44.466698
T_ae_T8268_pa,-539.0391,-1605.4032
