,0,1
T_ae_28095_In,106.959206,-15.960743
T_ae_75520_In,92.10958,-13.51846
T_ae_80508_arsu,-110.24206,-63.67255
T_ae_80716_arsu,-94.46266,-73.62101
T_ae_81278_arsu,-99.69419,-78.98754
T_ae_81338_arsu,85.72076,19.67406
T_ae_82491_pu,93.45967,10.916157
T_ae_82606_pu,89.722565,7.7495966
T_ae_82608_pu,86.97533,6.6547284
T_ae_85274_suta,-104.65638,-55.597637
T_ae_86147_arsu,-104.39568,-73.44934
T_ae_86229_arsu,-95.3985,-63.61183
T_ae_86569_arsu,-101.661156,-51.268295
T_ae_A15069_suta,-103.09108,-58.37331
T_ae_A15279_pa,223.21321,-91.07431
T_ae_A16041_suta,-98.99983,-69.19631
T_ae_A21562_pu,99.60545,-14.959423
T_ae_A2720_pu,77.280136,19.159603
T_ae_A2833_pu,83.484566,24.777924
T_ae_A317_jigu,-66.33224,86.78738
T_ae_A324_jigu,-61.360565,81.96005
T_ae_A3559_pu,89.18499,18.25979
T_ae_A439_pu,80.69214,20.386179
T_ae_A458_ma,-43.983795,75.09286
T_ae_A509_ma,-51.13031,74.74448
T_ae_A522_ma,-117.051094,-58.25886
T_ae_A7968_In,100.20141,-8.36942
T_ae_A8087_In,96.811935,-9.984944
T_ae_J249_ma,-43.77375,84.72502
T_ae_J252_ma,-52.780746,64.74966
T_ae_J261_ma,12.675056,-111.96229
T_ae_J298_ma,-54.194557,81.289825
T_ae_J319_roar,-63.498966,69.25143
T_ae_J419_roar,-56.58122,71.74144
T_ae_J598_arsu,-100.18215,-72.82839
T_ae_J616_arsu,-64.40153,63.26934
T_ae_J678_roar,-72.53095,72.77849
T_ae_J683_roar,-61.680252,76.46831
T_ae_T10229_suta,-109.537735,-51.376377
T_ae_T10679_pa,210.83246,-85.11416
T_ae_T12313_pu,104.0232,34.421776
T_ae_T13219_pu,93.43412,20.291454
T_ae_T13278_ma,-56.077644,76.856834
T_ae_T13575_pa,216.17587,-86.2729
T_ae_T14205_In,97.74443,-18.86284
T_ae_T14601_suta,-96.127464,-52.747692
T_ae_T16625_suta,-101.60087,-46.593334
T_ae_T16704_suta,-117.606895,-66.25875
T_ae_T17307_pa,217.41283,-93.75138
T_ae_T19420_pa,219.05333,-84.018135
T_ae_T19436_suta,-112.31709,-53.710777
T_ae_T2166_ma,-73.172806,83.349205
T_ae_T2207_ma,-68.63766,75.77618
T_ae_T24591_suta,212.05908,-89.82584
T_ae_T3237_jigu,-62.57902,91.03085
T_ae_T3260_jigu,-57.510044,90.742294
T_ae_T3376_jigu,102.44961,-12.890767
T_ae_T4355_ma,-46.647472,81.60921
T_ae_T742_suta,-111.39624,-59.239147
T_ae_T7941_suta,-62.29929,86.40916
T_ae_T8268_pa,218.68999,-88.979515
