,0,1
T_ae_28095_In,184.59299,320.31705
T_ae_75520_In,188.24173,251.29863
T_ae_80508_arsu,-34.354027,-138.28236
T_ae_80716_arsu,26.692965,-226.52727
T_ae_81278_arsu,17.29282,-212.97296
T_ae_81338_arsu,40.776424,203.20168
T_ae_82491_pu,26.513016,220.38116
T_ae_82606_pu,113.794754,195.51129
T_ae_82608_pu,118.472305,180.57623
T_ae_85274_suta,7.7068653,-161.36406
T_ae_86147_arsu,112.71875,-207.54759
T_ae_86229_arsu,-6.4787173,-230.432
T_ae_86569_arsu,31.509962,-142.5773
T_ae_A15069_suta,-33.22936,-176.52365
T_ae_A15279_pa,404.4953,9.655427
T_ae_A16041_suta,-3.0286555,-196.33902
T_ae_A21562_pu,165.26898,274.6704
T_ae_A2720_pu,51.73387,178.16257
T_ae_A2833_pu,8.341104,173.36818
T_ae_A317_jigu,-333.6367,35.659718
T_ae_A324_jigu,-308.65933,18.36123
T_ae_A3559_pu,62.0738,214.30154
T_ae_A439_pu,34.987785,170.14171
T_ae_A458_ma,-216.27603,-68.87685
T_ae_A509_ma,-280.7602,-65.09208
T_ae_A522_ma,68.11467,-223.4373
T_ae_A7968_In,189.71559,283.94165
T_ae_A8087_In,139.55524,283.82535
T_ae_J249_ma,-314.83316,-60.93965
T_ae_J252_ma,-267.4911,-4.28192
T_ae_J261_ma,-189.7725,-37.269505
T_ae_J298_ma,-288.3479,-29.722065
T_ae_J319_roar,-237.5182,-22.14958
T_ae_J419_roar,-189.25972,-18.997864
T_ae_J598_arsu,37.071136,-249.7426
T_ae_J616_arsu,37.291668,-191.56755
T_ae_J678_roar,-279.81555,-97.48022
T_ae_J683_roar,-254.12563,51.973686
T_ae_T10229_suta,1.6303395,-131.78564
T_ae_T10679_pa,386.2318,-42.601593
T_ae_T12313_pu,17.623549,152.55806
T_ae_T13219_pu,117.925735,225.44641
T_ae_T13278_ma,-261.78787,-28.158115
T_ae_T13575_pa,400.30438,-11.83241
T_ae_T14205_In,164.73988,295.40427
T_ae_T14601_suta,64.85896,-145.28328
T_ae_T16625_suta,-40.881367,-254.83269
T_ae_T16704_suta,256.99042,385.38547
T_ae_T17307_pa,366.71683,-24.48567
T_ae_T19420_pa,350.13477,-19.943304
T_ae_T19436_suta,-11.408225,-156.72282
T_ae_T2166_ma,-249.56685,-50.892292
T_ae_T2207_ma,-238.2654,18.624813
T_ae_T24591_suta,374.86807,-0.60439396
T_ae_T3237_jigu,-305.34076,64.37084
T_ae_T3260_jigu,-292.6608,46.9145
T_ae_T3376_jigu,157.29408,257.5786
T_ae_T4355_ma,-216.21387,27.882725
T_ae_T742_suta,-83.66718,-163.86462
T_ae_T7941_suta,-314.61234,36.26519
T_ae_T8268_pa,416.47693,-19.834528
