,0,1
T_ae_28095_In,118.9953,-174.44426
T_ae_75520_In,130.71219,-178.2089
T_ae_80508_arsu,21.39151,129.99255
T_ae_80716_arsu,12.634686,140.88184
T_ae_81278_arsu,31.02981,145.30049
T_ae_81338_arsu,89.31809,-192.85553
T_ae_82491_pu,116.59881,-200.73056
T_ae_82606_pu,86.97386,-164.88715
T_ae_82608_pu,84.11762,-161.05731
T_ae_85274_suta,29.623898,172.92917
T_ae_86147_arsu,34.57091,162.88756
T_ae_86229_arsu,42.01332,162.48357
T_ae_86569_arsu,16.96033,167.74174
T_ae_A15069_suta,56.52553,117.35531
T_ae_A15279_pa,350.77585,172.35674
T_ae_A16041_suta,37.17163,135.45886
T_ae_A21562_pu,124.30693,-181.41649
T_ae_A2720_pu,98.93,-206.52333
T_ae_A2833_pu,98.9705,-183.77182
T_ae_A317_jigu,-251.20158,3.5306594
T_ae_A324_jigu,-261.9288,10.842183
T_ae_A3559_pu,117.20656,-191.99367
T_ae_A439_pu,99.165245,-197.72328
T_ae_A458_ma,-233.23859,-5.4050355
T_ae_A509_ma,-225.05983,-6.4007373
T_ae_A522_ma,9.676628,135.86964
T_ae_A7968_In,131.96187,-188.60556
T_ae_A8087_In,128.64883,-167.30495
T_ae_J249_ma,-283.67468,-28.631073
T_ae_J252_ma,-254.74661,-26.386631
T_ae_J261_ma,-272.08527,-32.868576
T_ae_J298_ma,-268.85068,-40.400696
T_ae_J319_roar,-263.5402,-15.498629
T_ae_J419_roar,-278.54153,-3.5604215
T_ae_J598_arsu,9.235528,146.46452
T_ae_J616_arsu,19.516502,147.99036
T_ae_J678_roar,-286.68167,-14.166743
T_ae_J683_roar,-279.24185,-14.893568
T_ae_T10229_suta,18.140848,159.80513
T_ae_T10679_pa,364.40134,164.02562
T_ae_T12313_pu,105.501076,-198.68204
T_ae_T13219_pu,106.29974,-180.98544
T_ae_T13278_ma,-241.97424,-4.2938647
T_ae_T13575_pa,342.08023,178.90903
T_ae_T14205_In,121.418495,-186.25594
T_ae_T14601_suta,17.642807,172.61644
T_ae_T16625_suta,22.319918,182.30627
T_ae_T16704_suta,42.141685,136.78714
T_ae_T17307_pa,343.05493,165.444
T_ae_T19420_pa,345.1372,184.46606
T_ae_T19436_suta,6.0650663,166.96268
T_ae_T2166_ma,-240.48969,-11.496286
T_ae_T2207_ma,-267.25534,-21.65374
T_ae_T24591_suta,359.241,164.99292
T_ae_T3237_jigu,-255.47052,-1.5013555
T_ae_T3260_jigu,-265.19836,5.2631392
T_ae_T3376_jigu,142.20193,-179.71898
T_ae_T4355_ma,-275.43207,-23.079067
T_ae_T742_suta,47.81873,126.14937
T_ae_T7941_suta,-255.17079,8.2606535
T_ae_T8268_pa,345.19116,172.2963
