,0,1
T_ae_28095_In,-5.3797245,264.66788
T_ae_75520_In,-103.366196,316.8027
T_ae_80508_arsu,357.69318,134.31982
T_ae_80716_arsu,239.9617,220.85072
T_ae_81278_arsu,269.3741,192.5092
T_ae_81338_arsu,-291.08063,283.7253
T_ae_82491_pu,-267.51636,315.13455
T_ae_82606_pu,-170.00545,226.88132
T_ae_82608_pu,7937.985,239.51555
T_ae_85274_suta,216.26251,113.396965
T_ae_86147_arsu,221.93803,18.60499
T_ae_86229_arsu,313.63013,206.58597
T_ae_86569_arsu,120.88169,65.81834
T_ae_A15069_suta,216.93501,64.34859
T_ae_A15279_pa,294.50375,-329.75006
T_ae_A16041_suta,262.97076,89.545944
T_ae_A21562_pu,-12674.648,-1249.0038
T_ae_A2720_pu,-340.97937,217.10432
T_ae_A2833_pu,-301.67178,248.33011
T_ae_A317_jigu,-211.99918,-137.11899
T_ae_A324_jigu,-168.993,-152.03786
T_ae_A3559_pu,-236.22157,262.76373
T_ae_A439_pu,-345.77014,268.12735
T_ae_A458_ma,-151.71245,-277.54965
T_ae_A509_ma,-78.1975,-288.25348
T_ae_A522_ma,277.46405,137.44664
T_ae_A7968_In,-72.338,234.68065
T_ae_A8087_In,-87.52761,273.06808
T_ae_J249_ma,-111.302635,-311.12543
T_ae_J252_ma,-147.14856,-351.1553
T_ae_J261_ma,-19.269424,-269.38873
T_ae_J298_ma,-123.68751,-248.58981
T_ae_J319_roar,-57.87351,-354.94403
T_ae_J419_roar,-240.37355,-277.34644
T_ae_J598_arsu,295.1729,-5.7545395
T_ae_J616_arsu,181.5681,146.73888
T_ae_J678_roar,-55.921703,-185.43913
T_ae_J683_roar,-265.88705,-192.22868
T_ae_T10229_suta,186.55621,-1.2021911
T_ae_T10679_pa,375.22992,-310.37265
T_ae_T12313_pu,-285.63016,191.78116
T_ae_T13219_pu,-245.86772,200.16148
T_ae_T13278_ma,-156.21512,-219.32431
T_ae_T13575_pa,361.60516,-268.94006
T_ae_T14205_In,-163.08981,332.8996
T_ae_T14601_suta,159.15315,54.574963
T_ae_T16625_suta,147.26355,2.3910236
T_ae_T16704_suta,345.0246,42.109463
T_ae_T17307_pa,341.79517,-338.13574
T_ae_T19420_pa,315.87524,-252.06714
T_ae_T19436_suta,310.56577,91.56711
T_ae_T2166_ma,-198.59744,-224.6874
T_ae_T2207_ma,-121.6104,-187.83336
T_ae_T24591_suta,280.93753,-287.07602
T_ae_T3237_jigu,-205.74617,-73.51723
T_ae_T3260_jigu,-151.63686,-88.72785
T_ae_T3376_jigu,-108.92958,395.9917
T_ae_T4355_ma,-48.440212,-234.596
T_ae_T742_suta,278.79025,58.20854
T_ae_T7941_suta,-184.54037,-110.34734
T_ae_T8268_pa,323.51706,-295.48413
