,0,1
T_ae_28095_In,-101.25294,137.62923
T_ae_75520_In,-118.64528,137.98384
T_ae_80508_arsu,-10.3909855,-98.61886
T_ae_80716_arsu,-67.2264,-106.66167
T_ae_81278_arsu,-55.892025,-108.29542
T_ae_81338_arsu,-145.56615,74.98608
T_ae_82491_pu,-133.71411,76.923355
T_ae_82606_pu,782.8219,296.92813
T_ae_82608_pu,-429.71066,22.685566
T_ae_85274_suta,-34.46396,-77.32095
T_ae_86147_arsu,-56.828342,-84.1215
T_ae_86229_arsu,-42.532333,-108.48882
T_ae_86569_arsu,-24.979004,-73.014595
T_ae_A15069_suta,-36.672287,-90.924545
T_ae_A15279_pa,115.36865,-212.42311
T_ae_A16041_suta,-39.22502,-98.35823
T_ae_A21562_pu,-119.218254,106.81172
T_ae_A2720_pu,-159.48549,68.12074
T_ae_A2833_pu,-152.5118,80.68709
T_ae_A317_jigu,150.20067,29.928198
T_ae_A324_jigu,160.11456,14.570401
T_ae_A3559_pu,-142.5401,67.87586
T_ae_A439_pu,-142.5546,93.26544
T_ae_A458_ma,161.6014,75.116585
T_ae_A509_ma,170.50719,82.07998
T_ae_A522_ma,-16.245209,-114.68152
T_ae_A7968_In,-111.33962,125.29635
T_ae_A8087_In,-122.668015,124.02228
T_ae_J249_ma,114.34787,68.424286
T_ae_J252_ma,152.78902,58.218235
T_ae_J261_ma,145.99278,74.97031
T_ae_J298_ma,147.16095,87.10028
T_ae_J319_roar,124.57276,91.98831
T_ae_J419_roar,136.54778,54.943302
T_ae_J598_arsu,-48.995495,-94.98002
T_ae_J616_arsu,-32.78208,-118.95901
T_ae_J678_roar,95.41822,88.502235
T_ae_J683_roar,102.58606,82.27772
T_ae_T10229_suta,-53.873264,-53.801273
T_ae_T10679_pa,97.11678,-226.42876
T_ae_T12313_pu,-126.34722,101.487144
T_ae_T13219_pu,-117.82594,96.76664
T_ae_T13278_ma,143.50877,63.650356
T_ae_T13575_pa,102.92585,-220.75282
T_ae_T14205_In,-107.85581,118.65066
T_ae_T14601_suta,-31.585417,-52.01737
T_ae_T16625_suta,-42.31564,-46.21876
T_ae_T16704_suta,-28.729408,-103.003006
T_ae_T17307_pa,99.26459,-237.34756
T_ae_T19420_pa,111.972244,-223.54948
T_ae_T19436_suta,-21.130026,-86.88791
T_ae_T2166_ma,117.76268,57.34043
T_ae_T2207_ma,132.9146,84.35494
T_ae_T24591_suta,88.076416,-224.74516
T_ae_T3237_jigu,163.1015,32.45338
T_ae_T3260_jigu,153.76888,38.464584
T_ae_T3376_jigu,-97.13267,108.07204
T_ae_T4355_ma,112.13644,75.22889
T_ae_T742_suta,-48.181293,-127.58602
T_ae_T7941_suta,155.98279,24.15777
T_ae_T8268_pa,98.68055,-210.19405
