,0,1
T_ae_28095_In,148.62898,-5.4141445
T_ae_75520_In,141.12756,3.6215782
T_ae_80508_arsu,6.787972,122.80805
T_ae_80716_arsu,-12.49643,133.2907
T_ae_81278_arsu,-15.817197,130.42076
T_ae_81338_arsu,123.49447,-15.517631
T_ae_82491_pu,117.769775,-17.86654
T_ae_82606_pu,126.09116,-0.45625678
T_ae_82608_pu,122.491356,-1.0239855
T_ae_85274_suta,8.318279,138.11012
T_ae_86147_arsu,-5.3177896,141.17047
T_ae_86229_arsu,-10.40244,122.149315
T_ae_86569_arsu,5.0296826,114.114586
T_ae_A15069_suta,-3.1286545,122.862045
T_ae_A15279_pa,-122.11076,75.445244
T_ae_A16041_suta,-3.8193822,131.4825
T_ae_A21562_pu,139.07208,-2.6173015
T_ae_A2720_pu,126.58197,-10.8648815
T_ae_A2833_pu,128.15083,-20.897638
T_ae_A317_jigu,-26.503166,-54.148594
T_ae_A324_jigu,-21.10409,-58.578636
T_ae_A3559_pu,117.857025,-11.10858
T_ae_A439_pu,128.41373,-15.476996
T_ae_A458_ma,-27.12993,-71.27196
T_ae_A509_ma,-43.55764,-80.55406
T_ae_A522_ma,14.329657,120.747734
T_ae_A7968_In,141.95628,11.5271015
T_ae_A8087_In,145.73314,9.265326
T_ae_J249_ma,-46.939053,-73.45594
T_ae_J252_ma,-41.033737,-73.70862
T_ae_J261_ma,-32.703712,-80.589386
T_ae_J298_ma,-34.748825,-74.297585
T_ae_J319_roar,-29.22594,-64.24839
T_ae_J419_roar,-36.641785,-52.848095
T_ae_J598_arsu,0.07087427,138.36511
T_ae_J616_arsu,-230.30476,-44.42138
T_ae_J678_roar,-46.67552,-56.75751
T_ae_J683_roar,-40.129562,-63.93719
T_ae_T10229_suta,1.2926953,129.71709
T_ae_T10679_pa,-121.3819,81.39612
T_ae_T12313_pu,134.16245,-12.540192
T_ae_T13219_pu,134.51028,-6.4689984
T_ae_T13278_ma,-22.703377,-66.37359
T_ae_T13575_pa,-118.83033,70.471565
T_ae_T14205_In,144.86955,0.33187848
T_ae_T14601_suta,12.183857,130.6437
T_ae_T16625_suta,5.1661463,131.13829
T_ae_T16704_suta,-16.939558,148.3868
T_ae_T17307_pa,-114.75997,82.75046
T_ae_T19420_pa,-111.98358,77.69489
T_ae_T19436_suta,-3.362961,116.718185
T_ae_T2166_ma,-17.842464,-71.84722
T_ae_T2207_ma,-32.515736,-56.970734
T_ae_T24591_suta,-117.58443,77.21133
T_ae_T3237_jigu,-16.54665,-62.29138
T_ae_T3260_jigu,-17.091661,-55.984455
T_ae_T3376_jigu,134.34126,5.4302344
T_ae_T4355_ma,-39.736374,-69.781975
T_ae_T742_suta,1.1453843,123.46366
T_ae_T7941_suta,-21.558336,-53.724903
T_ae_T8268_pa,-114.19004,72.29905
