,0,1
T_ae_28095_In,74.86963,-44.59643
T_ae_75520_In,77.57519,-38.120777
T_ae_80508_arsu,-49.313694,-125.47054
T_ae_80716_arsu,-56.6527,-132.94371
T_ae_81278_arsu,-57.148495,-127.515465
T_ae_81338_arsu,102.190445,-26.635492
T_ae_82491_pu,104.26058,-32.093334
T_ae_82606_pu,102.62815,-36.85385
T_ae_82608_pu,104.4383,-39.206238
T_ae_85274_suta,-58.95585,-146.5476
T_ae_86147_arsu,239.29149,-45.234543
T_ae_86229_arsu,-46.19345,-120.91421
T_ae_86569_arsu,-57.374516,-149.3415
T_ae_A15069_suta,-45.09086,-140.53107
T_ae_A15279_pa,89.52284,184.81989
T_ae_A16041_suta,-42.41245,-133.42686
T_ae_A21562_pu,83.121574,-36.183056
T_ae_A2720_pu,95.86332,-19.708927
T_ae_A2833_pu,88.82042,-23.032751
T_ae_A317_jigu,-86.46894,70.53214
T_ae_A324_jigu,-81.71193,72.34543
T_ae_A3559_pu,94.61283,-40.400017
T_ae_A439_pu,97.48987,-25.321741
T_ae_A458_ma,-84.491425,93.49596
T_ae_A509_ma,-83.890816,90.377716
T_ae_A522_ma,-49.665176,-129.915
T_ae_A7968_In,82.00205,-44.69941
T_ae_A8087_In,86.592735,-42.292274
T_ae_J249_ma,-70.14723,87.214806
T_ae_J252_ma,-76.40018,93.83364
T_ae_J261_ma,-89.175865,91.006386
T_ae_J298_ma,-74.646935,79.42814
T_ae_J319_roar,-89.54991,76.72059
T_ae_J419_roar,-93.09895,71.45597
T_ae_J598_arsu,-52.873535,-123.61324
T_ae_J616_arsu,-34.527805,-129.47491
T_ae_J678_roar,-93.73086,80.36282
T_ae_J683_roar,-72.4105,98.78744
T_ae_T10229_suta,-48.602596,-142.27777
T_ae_T10679_pa,95.7266,185.62563
T_ae_T12313_pu,91.00055,-26.998676
T_ae_T13219_pu,89.74301,-32.464725
T_ae_T13278_ma,-78.19828,76.604225
T_ae_T13575_pa,94.411095,192.28482
T_ae_T14205_In,81.155685,-39.935944
T_ae_T14601_suta,-33.618835,-136.89656
T_ae_T16625_suta,-36.8475,-141.26945
T_ae_T16704_suta,-42.518055,-145.61292
T_ae_T17307_pa,87.04746,192.35193
T_ae_T19420_pa,85.22771,187.29753
T_ae_T19436_suta,-50.718742,-148.42924
T_ae_T2166_ma,-73.127304,72.27975
T_ae_T2207_ma,-83.16332,83.36137
T_ae_T24591_suta,91.64817,181.37468
T_ae_T3237_jigu,-82.13562,63.96343
T_ae_T3260_jigu,-88.363945,63.091286
T_ae_T3376_jigu,80.10711,-31.78822
T_ae_T4355_ma,-76.18351,88.81098
T_ae_T742_suta,-38.322914,-137.00017
T_ae_T7941_suta,-85.726776,66.89076
T_ae_T8268_pa,91.03676,187.90111
