,0,1
T_ae_28095_In,-261.441,160.5807
T_ae_75520_In,-246.54962,136.48938
T_ae_80508_arsu,83.52235,137.14745
T_ae_80716_arsu,170.46437,149.44992
T_ae_81278_arsu,-432.63483,151.87415
T_ae_81338_arsu,-271.92007,23.56586
T_ae_82491_pu,-242.6384,47.09418
T_ae_82606_pu,-2373.337,944.07166
T_ae_82608_pu,7581.984,-843.3423
T_ae_85274_suta,62.19165,148.07002
T_ae_86147_arsu,50.797394,128.13649
T_ae_86229_arsu,132.0493,225.00522
T_ae_86569_arsu,42.96474,158.59618
T_ae_A15069_suta,143.80273,203.15588
T_ae_A15279_pa,287.36575,-74.95433
T_ae_A16041_suta,151.81749,188.47572
T_ae_A21562_pu,-201.91649,131.29901
T_ae_A2720_pu,-287.72565,19.979868
T_ae_A2833_pu,-272.91818,2.6161635
T_ae_A317_jigu,-79.84981,-234.62003
T_ae_A324_jigu,-112.35523,-233.79076
T_ae_A3559_pu,-257.3973,38.906647
T_ae_A439_pu,-296.615,-4.923235
T_ae_A458_ma,-21.87949,-229.93225
T_ae_A509_ma,-23.744583,-186.81119
T_ae_A522_ma,169.51869,178.02441
T_ae_A7968_In,-218.96231,132.89764
T_ae_A8087_In,-222.83282,153.98254
T_ae_J249_ma,26.695122,-177.02788
T_ae_J252_ma,13.709463,-207.24455
T_ae_J261_ma,-0.1719319,-187.32896
T_ae_J298_ma,47.47955,-202.90831
T_ae_J319_roar,-29.481955,-150.23767
T_ae_J419_roar,33.734444,-241.75835
T_ae_J598_arsu,136.99962,168.58789
T_ae_J616_arsu,389.19464,439.3983
T_ae_J678_roar,0.8827904,-164.47537
T_ae_J683_roar,-234.30762,-222.76144
T_ae_T10229_suta,98.432724,210.66785
T_ae_T10679_pa,305.38998,-64.544716
T_ae_T12313_pu,-186.23004,156.29448
T_ae_T13219_pu,-176.49551,128.20352
T_ae_T13278_ma,-11.76844,-214.25562
T_ae_T13575_pa,268.46326,-20.089432
T_ae_T14205_In,-232.69917,113.59453
T_ae_T14601_suta,81.97195,177.25714
T_ae_T16625_suta,26.283089,171.24725
T_ae_T16704_suta,159.22989,244.43668
T_ae_T17307_pa,303.20233,-41.817028
T_ae_T19420_pa,260.04788,-42.6256
T_ae_T19436_suta,118.21239,199.102
T_ae_T2166_ma,-30.180786,-260.75565
T_ae_T2207_ma,-5.6467967,-243.74419
T_ae_T24591_suta,317.8624,-72.205086
T_ae_T3237_jigu,-90.51386,-207.92807
T_ae_T3260_jigu,-114.168564,-205.71825
T_ae_T3376_jigu,-197.14755,106.45643
T_ae_T4355_ma,4.9319015,-263.84555
T_ae_T742_suta,167.99013,210.53557
T_ae_T7941_suta,-96.235275,-221.43245
T_ae_T8268_pa,276.32864,-32.914318
