,0,1
T_ae_28095_In,382.5616,54.093113
T_ae_75520_In,368.44083,65.296936
T_ae_80508_arsu,-93.67259,-109.04633
T_ae_80716_arsu,-89.381615,-139.43948
T_ae_81278_arsu,-103.126274,-148.8713
T_ae_81338_arsu,359.038,114.797195
T_ae_82491_pu,352.6274,107.29994
T_ae_82606_pu,337.29425,79.95235
T_ae_82608_pu,331.69113,83.88813
T_ae_85274_suta,-114.165855,-126.31765
T_ae_86147_arsu,-50.0793,-123.01728
T_ae_86229_arsu,-79.97945,-157.32593
T_ae_86569_arsu,-61.41727,-131.86526
T_ae_A15069_suta,-105.36636,-131.3668
T_ae_A15279_pa,-63.401657,526.94855
T_ae_A16041_suta,-100.82909,-125.42558
T_ae_A21562_pu,369.4396,53.738552
T_ae_A2720_pu,385.40042,115.14995
T_ae_A2833_pu,371.731,118.98401
T_ae_A317_jigu,-239.79259,-87.62607
T_ae_A324_jigu,-226.26935,-88.131035
T_ae_A3559_pu,355.45538,99.25143
T_ae_A439_pu,374.8651,111.47566
T_ae_A458_ma,-199.66428,-124.12294
T_ae_A509_ma,-184.22339,-126.871666
T_ae_A522_ma,-134.4224,-110.16806
T_ae_A7968_In,361.7346,50.48675
T_ae_A8087_In,353.0224,53.984665
T_ae_J249_ma,-232.54683,-142.12321
T_ae_J252_ma,-229.04272,-124.34955
T_ae_J261_ma,-191.46184,-135.6871
T_ae_J298_ma,-217.51765,-124.353745
T_ae_J319_roar,-177.57516,-122.39308
T_ae_J419_roar,-195.55954,-106.718834
T_ae_J598_arsu,-133.67856,-121.82665
T_ae_J616_arsu,-152.85403,-130.53326
T_ae_J678_roar,-170.16539,-129.211
T_ae_J683_roar,-210.50104,-102.16526
T_ae_T10229_suta,-70.38237,-137.26602
T_ae_T10679_pa,-43.170837,525.80273
T_ae_T12313_pu,379.177,103.34839
T_ae_T13219_pu,368.84238,91.889465
T_ae_T13278_ma,-214.67705,-111.20464
T_ae_T13575_pa,-42.395782,535.6788
T_ae_T14205_In,356.161,39.826466
T_ae_T14601_suta,-53.934025,-140.42299
T_ae_T16625_suta,-66.279526,-122.60129
T_ae_T16704_suta,-87.4383,-122.60819
T_ae_T17307_pa,-51.80258,519.3618
T_ae_T19420_pa,-53.34371,544.3157
T_ae_T19436_suta,-79.17925,-135.55614
T_ae_T2166_ma,-248.88687,-95.014
T_ae_T2207_ma,-225.76161,-110.79198
T_ae_T24591_suta,-52.932552,534.67236
T_ae_T3237_jigu,-224.06998,-74.26351
T_ae_T3260_jigu,-238.47887,-73.750275
T_ae_T3376_jigu,370.1858,42.904118
T_ae_T4355_ma,-234.91127,-133.31152
T_ae_T742_suta,-107.565216,-114.78263
T_ae_T7941_suta,-232.0146,-81.20699
T_ae_T8268_pa,-61.270954,538.25903
