,0,1
T_ae_28095_In,152.64372,-40.26858
T_ae_75520_In,114.76217,-11.384066
T_ae_80508_arsu,-123.31739,-43.378853
T_ae_80716_arsu,-107.745285,-68.091194
T_ae_81278_arsu,-122.362946,-61.28624
T_ae_81338_arsu,76.72722,-59.13845
T_ae_82491_pu,-2158.3015,70.92189
T_ae_82606_pu,118.475685,-57.93438
T_ae_82608_pu,123.21449,-64.64744
T_ae_85274_suta,-86.26053,-95.3264
T_ae_86147_arsu,-104.172264,-106.21646
T_ae_86229_arsu,-94.723694,-40.471626
T_ae_86569_arsu,-102.28414,-90.2794
T_ae_A15069_suta,-85.89206,-69.60767
T_ae_A15279_pa,147.58342,131.17526
T_ae_A16041_suta,-133.21922,-48.835968
T_ae_A21562_pu,127.73188,-28.67027
T_ae_A2720_pu,97.13235,-59.684242
T_ae_A2833_pu,87.11702,-50.876427
T_ae_A317_jigu,-24.740236,76.10327
T_ae_A324_jigu,-34.124847,94.68878
T_ae_A3559_pu,93.25471,-32.91699
T_ae_A439_pu,68.9468,-51.854225
T_ae_A458_ma,-79.48426,86.49301
T_ae_A509_ma,-77.15064,107.362595
T_ae_A522_ma,-103.37234,-57.596745
T_ae_A7968_In,143.82504,-25.831795
T_ae_A8087_In,144.07224,-13.546063
T_ae_J249_ma,-63.45151,125.4992
T_ae_J252_ma,-59.734722,110.84211
T_ae_J261_ma,-88.18693,73.556694
T_ae_J298_ma,-34.198456,122.48654
T_ae_J319_roar,-52.97071,92.06429
T_ae_J419_roar,-86.278656,120.468376
T_ae_J598_arsu,-117.854546,-32.63339
T_ae_J616_arsu,-86.18107,28.083738
T_ae_J678_roar,-60.2917,60.211784
T_ae_J683_roar,-60.874897,73.54551
T_ae_T10229_suta,-129.02934,-76.26807
T_ae_T10679_pa,121.80029,143.92934
T_ae_T12313_pu,98.60184,-44.77879
T_ae_T13219_pu,114.50319,-34.589718
T_ae_T13278_ma,-38.741005,108.40213
T_ae_T13575_pa,137.93681,124.996315
T_ae_T14205_In,129.15321,-18.18816
T_ae_T14601_suta,-119.48642,-92.08514
T_ae_T16625_suta,-119.60244,-81.391685
T_ae_T16704_suta,-144.84824,-39.363132
T_ae_T17307_pa,147.72989,143.59209
T_ae_T19420_pa,136.46352,150.34189
T_ae_T19436_suta,-100.66788,-78.813515
T_ae_T2166_ma,-96.34828,96.34647
T_ae_T2207_ma,-68.006546,88.46792
T_ae_T24591_suta,134.30402,138.6235
T_ae_T3237_jigu,-20.141684,99.9275
T_ae_T3260_jigu,-13.022894,92.526566
T_ae_T3376_jigu,132.4175,-39.2134
T_ae_T4355_ma,-66.03694,100.24577
T_ae_T742_suta,-144.24391,-58.981308
T_ae_T7941_suta,-27.12761,87.54139
T_ae_T8268_pa,126.69063,130.66342
