,0,1
T_ae_28095_In,-163.37157,231.04678
T_ae_75520_In,-115.88054,210.27278
T_ae_80508_arsu,157.78522,56.354748
T_ae_80716_arsu,194.35352,-78.531425
T_ae_81278_arsu,210.40723,-71.779076
T_ae_81338_arsu,-128.18573,91.28794
T_ae_82491_pu,-107.3379,92.43819
T_ae_82606_pu,-144.66214,177.7947
T_ae_82608_pu,-129.27858,184.9713
T_ae_85274_suta,147.64044,-67.914055
T_ae_86147_arsu,80.795265,-78.20344
T_ae_86229_arsu,184.85498,-24.637844
T_ae_86569_arsu,214.16074,31.371872
T_ae_A15069_suta,173.42351,7.7177043
T_ae_A15279_pa,120.761665,301.91312
T_ae_A16041_suta,125.84366,-51.77654
T_ae_A21562_pu,-210.20259,200.3376
T_ae_A2720_pu,-159.7441,99.93872
T_ae_A2833_pu,-136.69847,125.80543
T_ae_A317_jigu,-42.01911,-276.45895
T_ae_A324_jigu,-12.978909,-267.42532
T_ae_A3559_pu,-166.15417,160.69368
T_ae_A439_pu,-136.32639,64.42559
T_ae_A458_ma,1147.6077,483.19092
T_ae_A509_ma,-127.621895,-181.9176
T_ae_A522_ma,102.12601,-111.624756
T_ae_A7968_In,-230.736,212.81494
T_ae_A8087_In,-251.53772,227.66872
T_ae_J249_ma,-122.325836,-207.59248
T_ae_J252_ma,-88.360634,-241.42343
T_ae_J261_ma,-131.35957,-118.54164
T_ae_J298_ma,-177.97147,-126.07603
T_ae_J319_roar,-83.56408,-188.73094
T_ae_J419_roar,-53.329567,-212.0966
T_ae_J598_arsu,109.31698,-85.085846
T_ae_J616_arsu,142.53986,-130.78482
T_ae_J678_roar,-159.24591,-207.91771
T_ae_J683_roar,-82.906006,-137.7818
T_ae_T10229_suta,95.40652,46.088264
T_ae_T10679_pa,146.80621,277.84586
T_ae_T12313_pu,-122.70661,140.36418
T_ae_T13219_pu,-99.01567,152.59387
T_ae_T13278_ma,-94.34034,-215.78325
T_ae_T13575_pa,148.51166,299.8045
T_ae_T14205_In,-193.14407,218.28389
T_ae_T14601_suta,193.40016,15.055829
T_ae_T16625_suta,110.830376,36.70669
T_ae_T16704_suta,141.20035,-12.510827
T_ae_T17307_pa,177.61014,284.089
T_ae_T19420_pa,93.098114,301.2792
T_ae_T19436_suta,159.69402,25.894106
T_ae_T2166_ma,-118.45658,-277.44073
T_ae_T2207_ma,-154.63829,-138.18527
T_ae_T24591_suta,130.31227,327.7875
T_ae_T3237_jigu,-36.254818,-316.01318
T_ae_T3260_jigu,-8.484249,-301.0693
T_ae_T3376_jigu,-224.47798,176.44221
T_ae_T4355_ma,-128.52362,-234.13385
T_ae_T742_suta,110.549164,-37.188904
T_ae_T7941_suta,-26.453346,-289.81888
T_ae_T8268_pa,125.01987,280.98334
