,0,1
T_ae_28095_In,326.52573,201.64021
T_ae_75520_In,341.6946,171.78348
T_ae_80508_arsu,-42.46341,-52.811584
T_ae_80716_arsu,-75.19396,-65.24093
T_ae_81278_arsu,-84.51741,-71.8574
T_ae_81338_arsu,365.56583,129.69775
T_ae_82491_pu,349.15378,139.5532
T_ae_82606_pu,303.7242,121.65881
T_ae_82608_pu,297.6414,116.20341
T_ae_85274_suta,-119.57466,-57.69021
T_ae_86147_arsu,-113.727135,-30.016058
T_ae_86229_arsu,-122.815216,-18.61218
T_ae_86569_arsu,-106.13712,-35.72152
T_ae_A15069_suta,-58.591045,-7.738926
T_ae_A15279_pa,-134.6093,-492.7802
T_ae_A16041_suta,-52.73247,-46.49778
T_ae_A21562_pu,330.4267,176.84294
T_ae_A2720_pu,356.6876,103.35238
T_ae_A2833_pu,350.6455,124.92899
T_ae_A317_jigu,-240.77771,310.48663
T_ae_A324_jigu,-235.07993,293.93826
T_ae_A3559_pu,333.824,121.82205
T_ae_A439_pu,354.10855,116.774
T_ae_A458_ma,-259.3697,268.83124
T_ae_A509_ma,-244.36528,221.77187
T_ae_A522_ma,-157.74213,17.846424
T_ae_A7968_In,323.2635,181.60638
T_ae_A8087_In,310.27142,186.67853
T_ae_J249_ma,-221.54099,248.67043
T_ae_J252_ma,-195.89276,262.7573
T_ae_J261_ma,-251.56755,250.00505
T_ae_J298_ma,-243.78851,237.54749
T_ae_J319_roar,-232.4877,231.67267
T_ae_J419_roar,-223.88004,271.52176
T_ae_J598_arsu,-127.58532,-38.97831
T_ae_J616_arsu,-112.295525,15.296566
T_ae_J678_roar,-201.11388,218.376
T_ae_J683_roar,-220.92162,216.49223
T_ae_T10229_suta,-104.77894,-49.625114
T_ae_T10679_pa,-143.47395,-513.07666
T_ae_T12313_pu,319.14465,136.94496
T_ae_T13219_pu,337.64075,143.31306
T_ae_T13278_ma,-246.75916,273.32706
T_ae_T13575_pa,-119.93501,-513.68134
T_ae_T14205_In,317.43262,168.61009
T_ae_T14601_suta,-91.29687,-30.306412
T_ae_T16625_suta,-100.58649,-16.48356
T_ae_T16704_suta,-62.921627,-26.707151
T_ae_T17307_pa,-132.47093,-510.1489
T_ae_T19420_pa,-122.93729,-485.72897
T_ae_T19436_suta,-88.71832,-41.38307
T_ae_T2166_ma,-200.39404,245.79291
T_ae_T2207_ma,-209.18843,235.54588
T_ae_T24591_suta,-146.60178,-493.46304
T_ae_T3237_jigu,-257.04837,305.42456
T_ae_T3260_jigu,-250.26598,290.45413
T_ae_T3376_jigu,337.08575,189.39076
T_ae_T4355_ma,-219.02116,233.55916
T_ae_T742_suta,-65.310974,-17.696283
T_ae_T7941_suta,-246.0276,299.42572
T_ae_T8268_pa,-128.01064,-500.28775
