,0,1
T_ae_28095_In,-58.131424,61.09392
T_ae_75520_In,-84.452194,40.203506
T_ae_80508_arsu,74.038185,124.702
T_ae_80716_arsu,56.126907,104.45284
T_ae_81278_arsu,66.73781,109.879616
T_ae_81338_arsu,-164.55896,82.438385
T_ae_82491_pu,-139.51122,48.775364
T_ae_82606_pu,-137.7067,64.73589
T_ae_82608_pu,-274.91898,-687.913
T_ae_85274_suta,47.170795,76.46434
T_ae_86147_arsu,112.336555,90.549965
T_ae_86229_arsu,75.11108,52.750755
T_ae_86569_arsu,53.134098,69.24243
T_ae_A15069_suta,78.050575,92.95157
T_ae_A15279_pa,175.83138,-101.10404
T_ae_A16041_suta,91.306984,103.30577
T_ae_A21562_pu,-83.945496,62.920227
T_ae_A2720_pu,-152.96057,70.03066
T_ae_A2833_pu,-142.82622,88.02611
T_ae_A317_jigu,-27.044306,-125.40597
T_ae_A324_jigu,-21.56427,-142.24654
T_ae_A3559_pu,-122.91986,59.717648
T_ae_A439_pu,-155.71332,85.26794
T_ae_A458_ma,-6.433047,-58.12388
T_ae_A509_ma,8.026921,-55.425507
T_ae_A522_ma,97.86623,87.68535
T_ae_A7968_In,-94.06401,70.72293
T_ae_A8087_In,-88.99812,54.874214
T_ae_J249_ma,6.095866,-78.05728
T_ae_J252_ma,21.345766,-112.04415
T_ae_J261_ma,-9.388647,-100.32595
T_ae_J298_ma,7.093149,-98.39686
T_ae_J319_roar,-24.52488,-94.44785
T_ae_J419_roar,-27.422897,-72.8879
T_ae_J598_arsu,97.43147,79.11719
T_ae_J616_arsu,111.87846,67.06454
T_ae_J678_roar,22.126278,-85.93621
T_ae_J683_roar,-44.078842,-111.13778
T_ae_T10229_suta,69.025314,93.08097
T_ae_T10679_pa,153.64389,-101.07757
T_ae_T12313_pu,-118.30863,38.6461
T_ae_T13219_pu,-129.55608,45.413586
T_ae_T13278_ma,1.446203,-115.62891
T_ae_T13575_pa,164.23131,-95.76598
T_ae_T14205_In,-73.233116,68.9201
T_ae_T14601_suta,63.102207,77.47635
T_ae_T16625_suta,40.871506,59.975685
T_ae_T16704_suta,98.31584,50.95398
T_ae_T17307_pa,158.55307,-123.48284
T_ae_T19420_pa,173.95738,-117.69951
T_ae_T19436_suta,82.64975,66.54944
T_ae_T2166_ma,-17.507814,-64.983574
T_ae_T2207_ma,-1.4535955,-90.17454
T_ae_T24591_suta,164.8168,-107.879166
T_ae_T3237_jigu,-7.352949,-134.4364
T_ae_T3260_jigu,-12.766999,-120.52017
T_ae_T3376_jigu,-73.23316,55.516502
T_ae_T4355_ma,-10.88099,-79.880066
T_ae_T742_suta,94.30666,63.459568
T_ae_T7941_suta,-18.155691,-131.46361
T_ae_T8268_pa,152.4978,-111.791405
