,0,1
T_ae_28095_In,137.46863,-33.26027
T_ae_75520_In,159.18231,-93.993416
T_ae_80508_arsu,-77.41813,-71.5007
T_ae_80716_arsu,-101.11488,-51.71605
T_ae_81278_arsu,-103.89802,-73.124504
T_ae_81338_arsu,94.29712,-177.38585
T_ae_82491_pu,59.886665,-141.79929
T_ae_82606_pu,128.98178,-184.24603
T_ae_82608_pu,137.09576,-193.92644
T_ae_85274_suta,-78.69263,-15.438008
T_ae_86147_arsu,-141.15514,-34.98953
T_ae_86229_arsu,-97.25328,-118.34573
T_ae_86569_arsu,-22.073814,-87.34701
T_ae_A15069_suta,-69.03804,-43.21962
T_ae_A15279_pa,127.64521,127.56909
T_ae_A16041_suta,-35.44227,-15.117223
T_ae_A21562_pu,145.2263,-75.82686
T_ae_A2720_pu,168.741,-180.23274
T_ae_A2833_pu,91.364334,-155.52184
T_ae_A317_jigu,-54.938877,126.83606
T_ae_A324_jigu,-94.59605,143.0158
T_ae_A3559_pu,6244.695,-461.49905
T_ae_A439_pu,135.71394,-151.99136
T_ae_A458_ma,-159.60146,113.97602
T_ae_A509_ma,-123.03445,72.01646
T_ae_A522_ma,-108.972565,-17.921755
T_ae_A7968_In,128.75774,-73.571945
T_ae_A8087_In,169.2621,-59.582382
T_ae_J249_ma,-94.16774,97.615906
T_ae_J252_ma,-132.2328,182.02574
T_ae_J261_ma,-174.09264,90.28119
T_ae_J298_ma,-150.77289,76.482414
T_ae_J319_roar,-105.09262,61.32549
T_ae_J419_roar,-186.26237,46.01408
T_ae_J598_arsu,-84.94982,-36.883724
T_ae_J616_arsu,-99.29233,19.56616
T_ae_J678_roar,-121.99837,42.63621
T_ae_J683_roar,-165.57947,158.47916
T_ae_T10229_suta,-50.958347,-47.520863
T_ae_T10679_pa,153.20352,107.164116
T_ae_T12313_pu,-1167.1438,101.56152
T_ae_T13219_pu,80.36989,-144.3179
T_ae_T13278_ma,-113.8181,142.74638
T_ae_T13575_pa,143.85107,137.35966
T_ae_T14205_In,163.61978,-32.04794
T_ae_T14601_suta,-5.655352,-80.964066
T_ae_T16625_suta,-55.161037,-104.34275
T_ae_T16704_suta,-119.64636,-86.20128
T_ae_T17307_pa,154.05753,152.895
T_ae_T19420_pa,129.12302,158.49692
T_ae_T19436_suta,-36.448524,-94.46301
T_ae_T2166_ma,-136.96655,143.55145
T_ae_T2207_ma,-144.80215,96.346085
T_ae_T24591_suta,139.23137,100.892105
T_ae_T3237_jigu,-89.42995,122.38483
T_ae_T3260_jigu,-79.83229,151.77864
T_ae_T3376_jigu,156.83763,-49.764202
T_ae_T4355_ma,-126.69878,105.56638
T_ae_T742_suta,-21.243338,-7.7945395
T_ae_T7941_suta,-72.272766,127.54214
T_ae_T8268_pa,158.41843,133.23601
