,0,1
T_ae_28095_In,-459.99634,-262.53043
T_ae_75520_In,235.8991,-46.80443
T_ae_80508_arsu,-315.03235,-18.429232
T_ae_80716_arsu,-342.29733,108.64851
T_ae_81278_arsu,-363.7543,98.731865
T_ae_81338_arsu,261.49472,263.2285
T_ae_82491_pu,236.96948,172.22978
T_ae_82606_pu,237.42482,82.29689
T_ae_82608_pu,225.15114,100.76662
T_ae_85274_suta,-350.99057,-122.925705
T_ae_86147_arsu,-316.76956,-73.28099
T_ae_86229_arsu,-402.43353,73.744156
T_ae_86569_arsu,-367.9982,-66.31055
T_ae_A15069_suta,-361.55057,-7.7800393
T_ae_A15279_pa,420.515,-273.95706
T_ae_A16041_suta,-318.32425,48.444973
T_ae_A21562_pu,270.4639,-45.576412
T_ae_A2720_pu,279.94778,197.3344
T_ae_A2833_pu,206.36366,225.8662
T_ae_A317_jigu,-20.190683,-132.6918
T_ae_A324_jigu,-38.866703,-96.13397
T_ae_A3559_pu,293.12268,66.08933
T_ae_A439_pu,242.51773,231.43
T_ae_A458_ma,-9.9927845,124.125244
T_ae_A509_ma,-52.241924,107.68751
T_ae_A522_ma,-353.96533,59.204563
T_ae_A7968_In,304.07928,-6.2458596
T_ae_A8087_In,326.2493,-18.990519
T_ae_J249_ma,-100.26078,91.335
T_ae_J252_ma,-45.01391,14.391605
T_ae_J261_ma,-81.71146,108.35813
T_ae_J298_ma,5.9412317,91.66115
T_ae_J319_roar,-99.01361,-71.749886
T_ae_J419_roar,12.590436,-5.251877
T_ae_J598_arsu,-267.81384,-35.287323
T_ae_J616_arsu,-17.380672,163.60571
T_ae_J678_roar,-135.26431,71.17469
T_ae_J683_roar,28.904257,139.28105
T_ae_T10229_suta,-429.55322,-81.414696
T_ae_T10679_pa,10354.495,9494.03
T_ae_T12313_pu,243.5773,206.91801
T_ae_T13219_pu,220.54486,47.034718
T_ae_T13278_ma,-19.766977,-26.947916
T_ae_T13575_pa,-7727.8623,-6745.8687
T_ae_T14205_In,288.62506,-60.1945
T_ae_T14601_suta,-383.43466,-89.58033
T_ae_T16625_suta,-399.96417,-43.024197
T_ae_T16704_suta,-386.832,142.57156
T_ae_T17307_pa,451.48526,-264.5663
T_ae_T19420_pa,413.1437,-309.92368
T_ae_T19436_suta,-344.21347,-40.787453
T_ae_T2166_ma,-95.52853,159.7348
T_ae_T2207_ma,-68.81167,-43.904716
T_ae_T24591_suta,391.557,-352.11826
T_ae_T3237_jigu,-1.7930422,-72.5599
T_ae_T3260_jigu,26.81847,-114.17507
T_ae_T3376_jigu,283.8522,-96.186714
T_ae_T4355_ma,-165.71225,75.53357
T_ae_T742_suta,114.29825,695.9996
T_ae_T7941_suta,-11.68071,-101.46667
T_ae_T8268_pa,-682.3152,-117.068344
