,0,1
T_ae_28095_In,-139.97601,157.24806
T_ae_75520_In,-132.42288,153.55472
T_ae_80508_arsu,105.79576,-75.80307
T_ae_80716_arsu,107.61937,-48.702797
T_ae_81278_arsu,101.99764,-57.95569
T_ae_81338_arsu,-110.44536,175.28667
T_ae_82491_pu,-99.8967,171.53531
T_ae_82606_pu,-102.52224,155.87543
T_ae_82608_pu,-100.03842,159.7868
T_ae_85274_suta,104.72865,-66.93017
T_ae_86147_arsu,104.43956,-90.99078
T_ae_86229_arsu,107.38538,-60.764374
T_ae_86569_arsu,127.623245,-70.070076
T_ae_A15069_suta,96.8656,-51.032654
T_ae_A15279_pa,146.4986,68.62416
T_ae_A16041_suta,100.416824,-74.75361
T_ae_A21562_pu,-129.94972,148.03383
T_ae_A2720_pu,-120.42121,181.05469
T_ae_A2833_pu,-109.35721,168.71672
T_ae_A317_jigu,-23.689648,-44.177116
T_ae_A324_jigu,-17.482098,-32.40813
T_ae_A3559_pu,-117.471695,161.30151
T_ae_A439_pu,-116.185455,174.3219
T_ae_A458_ma,-21.439363,-54.094475
T_ae_A509_ma,-20.920244,-73.19092
T_ae_A522_ma,91.62098,-60.61468
T_ae_A7968_In,-124.02195,141.6337
T_ae_A8087_In,-120.90916,146.35226
T_ae_J249_ma,-24.013103,-63.292866
T_ae_J252_ma,-31.418049,-72.65006
T_ae_J261_ma,-38.212616,-65.38054
T_ae_J298_ma,-31.388346,-65.869
T_ae_J319_roar,-33.902237,-56.1632
T_ae_J419_roar,-46.058304,-53.583134
T_ae_J598_arsu,96.655205,-67.71372
T_ae_J616_arsu,81.82834,-66.23721
T_ae_J678_roar,-7.685366,-69.52626
T_ae_J683_roar,-10.563165,-49.857815
T_ae_T10229_suta,114.92168,-67.781395
T_ae_T10679_pa,154.08804,70.19602
T_ae_T12313_pu,-122.49878,171.7735
T_ae_T13219_pu,-123.2907,165.6618
T_ae_T13278_ma,-36.273373,-44.96693
T_ae_T13575_pa,148.29591,75.85652
T_ae_T14205_In,-136.44328,146.6029
T_ae_T14601_suta,119.95107,-73.97559
T_ae_T16625_suta,122.77497,-63.93005
T_ae_T16704_suta,95.4658,-82.41043
T_ae_T17307_pa,156.10622,76.056725
T_ae_T19420_pa,161.54033,70.061066
T_ae_T19436_suta,114.574875,-80.25724
T_ae_T2166_ma,-39.659153,-34.20514
T_ae_T2207_ma,-14.844063,-62.762547
T_ae_T24591_suta,157.6549,62.545113
T_ae_T3237_jigu,-26.443224,-33.282646
T_ae_T3260_jigu,-28.481537,-38.921055
T_ae_T3376_jigu,-133.68723,138.62428
T_ae_T4355_ma,-28.029753,-52.6913
T_ae_T742_suta,89.87079,-74.853485
T_ae_T7941_suta,-21.095493,-37.956074
T_ae_T8268_pa,150.93633,63.66745
