,0,1
T_ae_28095_In,-187.10854,39.27025
T_ae_75520_In,-195.94467,40.18296
T_ae_80508_arsu,1.0303648,-103.1407
T_ae_80716_arsu,10.567111,-79.28476
T_ae_81278_arsu,9.464328,-73.17375
T_ae_81338_arsu,-167.79805,43.81592
T_ae_82491_pu,-165.34056,37.839046
T_ae_82606_pu,-172.739,36.54916
T_ae_82608_pu,-171.6788,32.923717
T_ae_85274_suta,17.30783,-86.440834
T_ae_86147_arsu,-9.026766,-100.80483
T_ae_86229_arsu,26.844631,-89.777534
T_ae_86569_arsu,-6.996314,-94.954185
T_ae_A15069_suta,21.477976,-78.77934
T_ae_A15279_pa,235.22057,4.00037
T_ae_A16041_suta,10.294007,-84.49838
T_ae_A21562_pu,-186.10991,31.949001
T_ae_A2720_pu,-160.13824,45.124195
T_ae_A2833_pu,-173.73233,43.248108
T_ae_A317_jigu,62.80551,91.30812
T_ae_A324_jigu,65.75363,98.50069
T_ae_A3559_pu,-168.7415,50.906227
T_ae_A439_pu,-177.32558,46.592747
T_ae_A458_ma,36.87556,77.98735
T_ae_A509_ma,39.074097,82.26971
T_ae_A522_ma,19.342289,-96.6323
T_ae_A7968_In,-191.12755,31.209032
T_ae_A8087_In,-197.44455,29.85895
T_ae_J249_ma,43.449192,74.281105
T_ae_J252_ma,29.947178,82.3708
T_ae_J261_ma,37.783157,72.061356
T_ae_J298_ma,37.67666,86.26813
T_ae_J319_roar,50.21786,76.88567
T_ae_J419_roar,32.594627,94.09093
T_ae_J598_arsu,4.6974473,-93.79321
T_ae_J616_arsu,4.4186764,-83.82833
T_ae_J678_roar,56.994778,75.52589
T_ae_J683_roar,55.69753,85.88203
T_ae_T10229_suta,13.469149,-91.31673
T_ae_T10679_pa,240.445,5.2503114
T_ae_T12313_pu,-181.07233,34.30808
T_ae_T13219_pu,-175.48222,25.286587
T_ae_T13278_ma,50.569023,97.702194
T_ae_T13575_pa,242.41702,10.317885
T_ae_T14205_In,-191.32167,23.211063
T_ae_T14601_suta,-11.00205,-92.49395
T_ae_T16625_suta,-3.8793,-89.69682
T_ae_T16704_suta,12.182204,-105.276024
T_ae_T17307_pa,236.0021,10.37396
T_ae_T19420_pa,232.33447,-0.26218766
T_ae_T19436_suta,9.661278,-93.217766
T_ae_T2166_ma,45.214268,96.50451
T_ae_T2207_ma,49.516495,105.2818
T_ae_T24591_suta,239.07701,-0.1325047
T_ae_T3237_jigu,56.724857,93.77468
T_ae_T3260_jigu,59.83778,101.6532
T_ae_T3376_jigu,-184.19275,26.998922
T_ae_T4355_ma,45.584774,84.63661
T_ae_T742_suta,9.963368,-99.3537
T_ae_T7941_suta,61.328365,96.217514
T_ae_T8268_pa,230.3673,6.4389677
