,0,1
T_ae_28095_In,-124.443214,123.33353
T_ae_75520_In,-113.043884,120.159775
T_ae_80508_arsu,55.05828,-36.93053
T_ae_80716_arsu,67.83013,-27.835535
T_ae_81278_arsu,71.60833,-31.109337
T_ae_81338_arsu,-118.49756,141.87204
T_ae_82491_pu,-115.93531,144.71658
T_ae_82606_pu,-128.36307,132.51225
T_ae_82608_pu,-130.61649,131.0005
T_ae_85274_suta,65.362274,-12.436036
T_ae_86147_arsu,54.486423,-26.244318
T_ae_86229_arsu,72.59574,-23.866396
T_ae_86569_arsu,61.157166,-16.32252
T_ae_A15069_suta,64.41767,-25.727528
T_ae_A15279_pa,100.056564,-227.71228
T_ae_A16041_suta,63.169067,-31.185268
T_ae_A21562_pu,-118.15694,124.10318
T_ae_A2720_pu,-120.49854,137.69583
T_ae_A2833_pu,-122.48799,143.5571
T_ae_A317_jigu,7.8274713,-33.90369
T_ae_A324_jigu,2.3103948,-29.576567
T_ae_A3559_pu,-128.02701,137.60594
T_ae_A439_pu,-115.491196,138.58044
T_ae_A458_ma,18.86397,-20.725613
T_ae_A509_ma,25.835487,-9.813893
T_ae_A522_ma,40.420628,-16.776472
T_ae_A7968_In,-118.42426,120.78926
T_ae_A8087_In,-121.0323,118.43242
T_ae_J249_ma,13.509793,-20.343576
T_ae_J252_ma,28.686619,-17.028898
T_ae_J261_ma,17.127012,-16.32353
T_ae_J298_ma,22.825676,-14.773437
T_ae_J319_roar,19.011768,-25.319641
T_ae_J419_roar,18.434765,-9.475385
T_ae_J598_arsu,57.054512,-28.670094
T_ae_J616_arsu,47.968857,-32.08163
T_ae_J678_roar,25.965977,-27.161316
T_ae_J683_roar,19.513796,-31.570522
T_ae_T10229_suta,69.18192,-18.997925
T_ae_T10679_pa,104.981415,-226.90176
T_ae_T12313_pu,-117.61774,134.88301
T_ae_T13219_pu,-120.04511,129.58386
T_ae_T13278_ma,10.757331,-26.624323
T_ae_T13575_pa,107.10053,-223.37743
T_ae_T14205_In,-113.93558,126.04605
T_ae_T14601_suta,58.31604,-13.919308
T_ae_T16625_suta,59.038223,-18.785307
T_ae_T16704_suta,61.751617,-37.32321
T_ae_T17307_pa,104.38006,-230.63383
T_ae_T19420_pa,98.45077,-223.62012
T_ae_T19436_suta,63.49057,-21.27209
T_ae_T2166_ma,9.8443165,-13.659547
T_ae_T2207_ma,24.458189,-21.234337
T_ae_T24591_suta,101.527115,-220.1204
T_ae_T3237_jigu,3.0189786,-36.37364
T_ae_T3260_jigu,6.914913,-28.941723
T_ae_T3376_jigu,-116.99594,113.97295
T_ae_T4355_ma,22.37222,-18.989202
T_ae_T742_suta,57.559837,-32.74098
T_ae_T7941_suta,4.8573213,-32.437923
T_ae_T8268_pa,102.58595,-223.85913
