,0,1
T_ae_28095_In,-79.54073,48.18615
T_ae_75520_In,-47.50152,64.037575
T_ae_80508_arsu,-93.35427,-89.67604
T_ae_80716_arsu,-54.075104,-46.856007
T_ae_81278_arsu,-60.809208,-43.502346
T_ae_81338_arsu,-86.918785,94.30333
T_ae_82491_pu,-64.36072,86.32503
T_ae_82606_pu,-374.25348,69.62955
T_ae_82608_pu,154.66869,182.41226
T_ae_85274_suta,-63.439873,-102.27706
T_ae_86147_arsu,-72.5557,-97.39598
T_ae_86229_arsu,-45.631016,-71.34288
T_ae_86569_arsu,-76.18562,-88.44388
T_ae_A15069_suta,-46.86267,-83.12836
T_ae_A15279_pa,77.02581,89.11247
T_ae_A16041_suta,-56.24291,-73.123314
T_ae_A21562_pu,-68.21861,63.389236
T_ae_A2720_pu,-15.275482,5.7235165
T_ae_A2833_pu,-71.95989,98.73348
T_ae_A317_jigu,60.416843,-68.804306
T_ae_A324_jigu,68.84903,-76.96599
T_ae_A3559_pu,-92.272316,87.1095
T_ae_A439_pu,-77.07062,91.25639
T_ae_A458_ma,71.07292,-28.767359
T_ae_A509_ma,53.163,-27.377537
T_ae_A522_ma,-38.759586,-53.7753
T_ae_A7968_In,-61.33702,58.98329
T_ae_A8087_In,-59.727753,71.00466
T_ae_J249_ma,79.838524,-48.036503
T_ae_J252_ma,59.5011,-42.27993
T_ae_J261_ma,75.26676,-39.67198
T_ae_J298_ma,53.073902,-52.012123
T_ae_J319_roar,52.961826,-16.660625
T_ae_J419_roar,80.33291,-19.043308
T_ae_J598_arsu,-48.907814,-57.192818
T_ae_J616_arsu,-63.518566,-61.978374
T_ae_J678_roar,44.290318,-23.937614
T_ae_J683_roar,65.980255,-24.77549
T_ae_T10229_suta,-61.18282,-86.24672
T_ae_T10679_pa,81.670425,102.15535
T_ae_T12313_pu,-73.2877,81.48358
T_ae_T13219_pu,-77.56044,66.737045
T_ae_T13278_ma,63.81468,-51.77315
T_ae_T13575_pa,94.55022,93.18984
T_ae_T14205_In,-61.71122,46.969707
T_ae_T14601_suta,-86.864235,-76.98079
T_ae_T16625_suta,-73.20325,-75.81004
T_ae_T16704_suta,-79.30286,-60.854343
T_ae_T17307_pa,80.11334,111.32115
T_ae_T19420_pa,92.321,103.51527
T_ae_T19436_suta,-80.38384,-82.710175
T_ae_T2166_ma,89.556076,-33.52373
T_ae_T2207_ma,98.09333,-47.07443
T_ae_T24591_suta,85.933655,87.46905
T_ae_T3237_jigu,70.85915,-59.66934
T_ae_T3260_jigu,76.950645,-71.730865
T_ae_T3376_jigu,-70.55617,54.65081
T_ae_T4355_ma,95.40654,-54.11453
T_ae_T742_suta,-62.40276,-71.829666
T_ae_T7941_suta,69.35576,-68.56728
T_ae_T8268_pa,86.46811,96.57098
