,0,1
T_ae_28095_In,133.8575,71.35654
T_ae_75520_In,102.004364,66.65728
T_ae_80508_arsu,-8.377906,-98.464874
T_ae_80716_arsu,-13.13171,-84.60947
T_ae_81278_arsu,-27.45609,-93.3258
T_ae_81338_arsu,79.03623,127.131775
T_ae_82491_pu,91.94043,116.181366
T_ae_82606_pu,106.91063,107.256195
T_ae_82608_pu,635.0595,-336.22043
T_ae_85274_suta,21.776728,-68.18874
T_ae_86147_arsu,4.753753,-27.094227
T_ae_86229_arsu,1.9676807,-72.83229
T_ae_86569_arsu,10.7067585,-43.48327
T_ae_A15069_suta,-12.522757,-61.494133
T_ae_A15279_pa,85.204254,-191.05794
T_ae_A16041_suta,-14.341705,-72.9325
T_ae_A21562_pu,119.33841,75.848366
T_ae_A2720_pu,65.946686,114.41575
T_ae_A2833_pu,77.57075,114.41651
T_ae_A317_jigu,-161.02408,47.81624
T_ae_A324_jigu,-156.88792,31.548403
T_ae_A3559_pu,91.40847,131.62714
T_ae_A439_pu,70.70375,132.29755
T_ae_A458_ma,-229.11887,-73.0126
T_ae_A509_ma,-85.14805,63.436466
T_ae_A522_ma,-26.15566,-75.87585
T_ae_A7968_In,106.705055,77.77533
T_ae_A8087_In,102.18464,84.355576
T_ae_J249_ma,-92.70376,51.100155
T_ae_J252_ma,-90.04225,41.315105
T_ae_J261_ma,-81.48901,56.411285
T_ae_J298_ma,-72.06093,66.82596
T_ae_J319_roar,-107.78029,56.547882
T_ae_J419_roar,-117.69346,66.66635
T_ae_J598_arsu,0.83951795,-82.068146
T_ae_J616_arsu,167.01828,366.38165
T_ae_J678_roar,-102.318954,66.52725
T_ae_J683_roar,-133.35942,32.01752
T_ae_T10229_suta,5.183391,-58.522266
T_ae_T10679_pa,68.193596,-190.82243
T_ae_T12313_pu,80.73351,107.48911
T_ae_T13219_pu,81.39266,97.596596
T_ae_T13278_ma,-134.92401,51.624466
T_ae_T13575_pa,72.48351,-199.761
T_ae_T14205_In,122.136536,84.176285
T_ae_T14601_suta,16.796556,-37.95209
T_ae_T16625_suta,16.840435,-51.178402
T_ae_T16704_suta,-30.361559,-48.95702
T_ae_T17307_pa,79.263466,-211.99745
T_ae_T19420_pa,83.497375,-201.68912
T_ae_T19436_suta,-4.469826,-43.89979
T_ae_T2166_ma,-152.73618,66.17032
T_ae_T2207_ma,-123.26057,49.367233
T_ae_T24591_suta,77.107796,-185.03468
T_ae_T3237_jigu,-144.17305,41.31477
T_ae_T3260_jigu,-150.96848,52.88778
T_ae_T3376_jigu,121.24048,64.490685
T_ae_T4355_ma,-108.12244,45.35401
T_ae_T742_suta,-30.456985,-59.00414
T_ae_T7941_suta,-153.46709,39.91235
T_ae_T8268_pa,65.86887,-205.30148
