,0,1
T_ae_28095_In,-493.20828,1655.867
T_ae_75520_In,57.498512,325.3849
T_ae_80508_arsu,-185.7967,-60.847446
T_ae_80716_arsu,-247.80556,-97.17719
T_ae_81278_arsu,-221.09586,-92.890396
T_ae_81338_arsu,121.44368,151.17186
T_ae_82491_pu,108.79766,189.53384
T_ae_82606_pu,113.11247,237.24562
T_ae_82608_pu,124.78427,259.76093
T_ae_85274_suta,-366.64618,-32.404606
T_ae_86147_arsu,-351.48193,77.94607
T_ae_86229_arsu,-311.8444,-62.791058
T_ae_86569_arsu,-342.9124,18.417633
T_ae_A15069_suta,-252.57118,-15.793592
T_ae_A15279_pa,377.42133,-48.433952
T_ae_A16041_suta,-215.20125,67.26399
T_ae_A21562_pu,-13.266223,289.33997
T_ae_A2720_pu,165.38083,146.46538
T_ae_A2833_pu,108.32705,120.54593
T_ae_A317_jigu,119.61518,-197.47923
T_ae_A324_jigu,126.44929,-146.49971
T_ae_A3559_pu,2121.458,-1568.9185
T_ae_A439_pu,1912.7637,-1475.9216
T_ae_A458_ma,43.607616,-264.5182
T_ae_A509_ma,-39.488663,-222.89137
T_ae_A522_ma,-193.37839,88.18824
T_ae_A7968_In,-44.13754,267.5839
T_ae_A8087_In,-36.16005,315.30646
T_ae_J249_ma,15.801031,-199.84186
T_ae_J252_ma,-45.060017,-118.57945
T_ae_J261_ma,-5.132717,-230.3746
T_ae_J298_ma,-19.200994,-96.10791
T_ae_J319_roar,123.16243,-95.623985
T_ae_J419_roar,-54.825912,-278.2641
T_ae_J598_arsu,-206.36877,121.84031
T_ae_J616_arsu,-269.49707,120.95455
T_ae_J678_roar,-87.66778,-211.62585
T_ae_J683_roar,175.42279,-145.74469
T_ae_T10229_suta,-307.5916,-16.680567
T_ae_T10679_pa,404.00494,-78.160484
T_ae_T12313_pu,47.556717,163.65678
T_ae_T13219_pu,1.0679626,184.4322
T_ae_T13278_ma,41.398174,-165.3204
T_ae_T13575_pa,376.84274,-9.81316
T_ae_T14205_In,8.744911,313.54468
T_ae_T14601_suta,-376.99142,25.009155
T_ae_T16625_suta,-310.28165,24.17977
T_ae_T16704_suta,-194.81516,6.310219
T_ae_T17307_pa,367.35312,-90.6054
T_ae_T19420_pa,412.74857,-34.946335
T_ae_T19436_suta,-275.2294,37.104736
T_ae_T2166_ma,-5.314376,-262.41483
T_ae_T2207_ma,30.638905,-82.39216
T_ae_T24591_suta,339.41113,-29.099365
T_ae_T3237_jigu,-478.37976,16.117224
T_ae_T3260_jigu,71.98368,-139.73952
T_ae_T3376_jigu,17.189365,259.87003
T_ae_T4355_ma,-35.072144,-178.59035
T_ae_T742_suta,-235.84302,10.460415
T_ae_T7941_suta,103.965775,-164.86328
T_ae_T8268_pa,340.59686,-70.49662
