,0,1
T_ae_28095_In,59.432835,91.98546
T_ae_75520_In,65.86762,95.904465
T_ae_80508_arsu,-42.793602,-105.96728
T_ae_80716_arsu,-60.96693,-90.365845
T_ae_81278_arsu,-61.144356,-93.60418
T_ae_81338_arsu,75.76749,131.23387
T_ae_82491_pu,66.73164,115.84396
T_ae_82606_pu,61.77007,120.103455
T_ae_82608_pu,59.32187,118.11365
T_ae_85274_suta,-65.40297,-97.1644
T_ae_86147_arsu,-50.27053,-80.7951
T_ae_86229_arsu,-51.948635,-106.093636
T_ae_86569_arsu,-55.080063,-78.84076
T_ae_A15069_suta,-57.31643,-100.99758
T_ae_A15279_pa,200.39415,-52.203194
T_ae_A16041_suta,-56.851616,-96.34234
T_ae_A21562_pu,67.186485,99.86627
T_ae_A2720_pu,79.28367,127.87025
T_ae_A2833_pu,70.682915,127.06132
T_ae_A317_jigu,-97.97093,-34.462257
T_ae_A324_jigu,-102.06167,-31.896029
T_ae_A3559_pu,67.84641,120.30371
T_ae_A439_pu,74.69747,126.58698
T_ae_A458_ma,-91.47212,-56.475677
T_ae_A509_ma,-95.69869,-50.904488
T_ae_A522_ma,-65.52214,-87.78957
T_ae_A7968_In,57.039543,100.549385
T_ae_A8087_In,58.386402,97.30524
T_ae_J249_ma,-84.48047,-56.245514
T_ae_J252_ma,-84.00044,-45.47511
T_ae_J261_ma,-90.057045,-48.29258
T_ae_J298_ma,-92.99493,-42.12713
T_ae_J319_roar,-76.5657,-47.13579
T_ae_J419_roar,-103.02412,-45.337738
T_ae_J598_arsu,-46.34202,-89.30266
T_ae_J616_arsu,-66.368706,-79.32694
T_ae_J678_roar,-83.00257,-40.00005
T_ae_J683_roar,-77.23502,-54.227642
T_ae_T10229_suta,-62.780014,-105.52137
T_ae_T10679_pa,200.65253,-44.535156
T_ae_T12313_pu,66.2381,124.67651
T_ae_T13219_pu,59.22829,125.10196
T_ae_T13278_ma,-97.61026,-39.3332
T_ae_T13575_pa,203.87738,-48.642727
T_ae_T14205_In,63.84657,100.28915
T_ae_T14601_suta,-55.30511,-88.07186
T_ae_T16625_suta,-46.952045,-97.53164
T_ae_T16704_suta,-52.604797,-94.046715
T_ae_T17307_pa,206.05106,-42.600536
T_ae_T19420_pa,206.8532,-53.369164
T_ae_T19436_suta,-47.622215,-103.85174
T_ae_T2166_ma,-88.78732,-51.09504
T_ae_T2207_ma,-89.32578,-33.36304
T_ae_T24591_suta,198.58504,-47.603638
T_ae_T3237_jigu,-103.474014,-28.115437
T_ae_T3260_jigu,-106.60521,-32.07663
T_ae_T3376_jigu,68.706635,105.38039
T_ae_T4355_ma,-82.06758,-50.91555
T_ae_T742_suta,-50.64167,-100.34455
T_ae_T7941_suta,-99.215416,-29.567726
T_ae_T8268_pa,206.88622,-46.922497
