,0,1
T_ae_28095_In,281.1085,113.789185
T_ae_75520_In,253.9895,119.67553
T_ae_80508_arsu,20.74518,27.468391
T_ae_80716_arsu,-44.872906,-39.336178
T_ae_81278_arsu,-54.032593,-27.83515
T_ae_81338_arsu,277.83075,-19.327017
T_ae_82491_pu,293.14398,-26.468561
T_ae_82606_pu,204.13089,-63.897873
T_ae_82608_pu,196.15651,-53.288177
T_ae_85274_suta,-10.940061,40.317715
T_ae_86147_arsu,20.472492,110.39317
T_ae_86229_arsu,-73.88336,-12.255197
T_ae_86569_arsu,12.322076,72.27361
T_ae_A15069_suta,31.822702,-2.7765613
T_ae_A15279_pa,-91.64822,229.70078
T_ae_A16041_suta,-3.5029154,12.977084
T_ae_A21562_pu,243.81119,106.76371
T_ae_A2720_pu,263.8153,-48.099796
T_ae_A2833_pu,249.41187,-25.167513
T_ae_A317_jigu,-216.20804,-65.827896
T_ae_A324_jigu,-235.34253,-91.020805
T_ae_A3559_pu,288.06226,-2.2894452
T_ae_A439_pu,249.6962,2.9709418
T_ae_A458_ma,-176.03975,-98.85945
T_ae_A509_ma,-118.45687,-165.77817
T_ae_A522_ma,-54.768055,30.793116
T_ae_A7968_In,238.37752,136.22173
T_ae_A8087_In,225.08292,96.052505
T_ae_J249_ma,-101.149414,-221.37593
T_ae_J252_ma,-155.24896,-164.3636
T_ae_J261_ma,-217.84212,-186.9336
T_ae_J298_ma,-139.09708,-153.11511
T_ae_J319_roar,-156.92278,-124.11171
T_ae_J419_roar,-136.8194,-115.16772
T_ae_J598_arsu,-34.952583,28.758904
T_ae_J616_arsu,-90.17647,-67.892555
T_ae_J678_roar,-244.16634,-166.90329
T_ae_J683_roar,-185.09608,-203.03804
T_ae_T10229_suta,-13.413365,56.252274
T_ae_T10679_pa,-116.18068,249.46768
T_ae_T12313_pu,237.6295,-16.599485
T_ae_T13219_pu,215.88075,-18.546938
T_ae_T13278_ma,-205.81871,-160.70912
T_ae_T13575_pa,-1573.3234,2911.2708
T_ae_T14205_In,255.46727,95.75643
T_ae_T14601_suta,-20.822481,81.34842
T_ae_T16625_suta,32.457,74.28754
T_ae_T16704_suta,2.1129644,-27.869946
T_ae_T17307_pa,259.1237,-793.2722
T_ae_T19420_pa,-98.574554,216.29549
T_ae_T19436_suta,-19.277102,6.590094
T_ae_T2166_ma,-195.46529,-138.32198
T_ae_T2207_ma,-219.02408,-147.78918
T_ae_T24591_suta,-101.56237,253.82663
T_ae_T3237_jigu,-221.30727,-105.08638
T_ae_T3260_jigu,-199.43854,-108.743965
T_ae_T3376_jigu,221.74278,123.410225
T_ae_T4355_ma,-189.06096,-170.28343
T_ae_T742_suta,9.667233,-3.1131856
T_ae_T7941_suta,-220.59799,-82.62691
T_ae_T8268_pa,-72.236465,259.43604
