,0,1
T_ae_28095_In,-116.2249,49.847588
T_ae_75520_In,-124.39297,66.16577
T_ae_80508_arsu,135.00478,-11.368357
T_ae_80716_arsu,127.69546,11.67966
T_ae_81278_arsu,126.2911,-12.1132555
T_ae_81338_arsu,-105.99397,82.87722
T_ae_82491_pu,-99.39425,67.14679
T_ae_82606_pu,-103.294876,64.15761
T_ae_82608_pu,-104.47079,61.32358
T_ae_85274_suta,111.21136,0.5313802
T_ae_86147_arsu,136.70824,8.439035
T_ae_86229_arsu,141.89734,-4.1294827
T_ae_86569_arsu,111.75037,4.35796
T_ae_A15069_suta,128.38713,-0.7451369
T_ae_A15279_pa,80.97331,187.72119
T_ae_A16041_suta,132.21779,2.266305
T_ae_A21562_pu,-120.03058,58.115917
T_ae_A2720_pu,-101.81241,81.192345
T_ae_A2833_pu,-108.5269,75.82564
T_ae_A317_jigu,-54.438076,-117.06163
T_ae_A324_jigu,-59.245182,-124.24277
T_ae_A3559_pu,-114.37805,70.12739
T_ae_A439_pu,-110.070724,81.976364
T_ae_A458_ma,-42.233643,-133.21857
T_ae_A509_ma,-37.4015,-138.97371
T_ae_A522_ma,144.26306,4.8595653
T_ae_A7968_In,-126.1044,58.088017
T_ae_A8087_In,-119.904205,63.11471
T_ae_J249_ma,-34.3576,-124.24379
T_ae_J252_ma,-29.806932,-118.46258
T_ae_J261_ma,-36.09312,-128.97188
T_ae_J298_ma,-33.365463,-132.89938
T_ae_J319_roar,-29.078619,-125.61563
T_ae_J419_roar,-26.05442,-133.67583
T_ae_J598_arsu,137.13715,1.4982156
T_ae_J616_arsu,138.0703,13.205737
T_ae_J678_roar,-40.30282,-126.53871
T_ae_J683_roar,-36.59361,-111.106445
T_ae_T10229_suta,123.72375,3.7314932
T_ae_T10679_pa,76.94852,181.49063
T_ae_T12313_pu,-114.395805,77.193886
T_ae_T13219_pu,-112.3106,73.00318
T_ae_T13278_ma,-48.726738,-127.83425
T_ae_T13575_pa,76.6746,177.7953
T_ae_T14205_In,-120.83273,53.606205
T_ae_T14601_suta,114.34452,8.764821
T_ae_T16625_suta,120.36246,-4.1769924
T_ae_T16704_suta,130.75209,5.3226867
T_ae_T17307_pa,81.79431,180.851
T_ae_T19420_pa,80.58985,175.15976
T_ae_T19436_suta,124.771866,-3.0684931
T_ae_T2166_ma,-45.146545,-119.85519
T_ae_T2207_ma,-40.033405,-118.0217
T_ae_T24591_suta,71.89487,181.90579
T_ae_T3237_jigu,-54.243523,-122.050766
T_ae_T3260_jigu,-59.932682,-115.28658
T_ae_T3376_jigu,-116.0927,58.323517
T_ae_T4355_ma,-36.323574,-116.65123
T_ae_T742_suta,132.93454,-2.835426
T_ae_T7941_suta,-57.534443,-119.97263
T_ae_T8268_pa,76.59912,185.37157
