,0,1
T_ae_28095_In,46.678207,178.78047
T_ae_75520_In,55.386726,157.95374
T_ae_80508_arsu,-13.458322,-200.15334
T_ae_80716_arsu,-12.698129,-193.85869
T_ae_81278_arsu,-17.790043,-193.62529
T_ae_81338_arsu,68.698296,191.5859
T_ae_82491_pu,63.124866,189.42245
T_ae_82606_pu,80.82442,175.41963
T_ae_82608_pu,83.56162,174.0978
T_ae_85274_suta,-10.108721,-150.66959
T_ae_86147_arsu,-13.551928,-175.58942
T_ae_86229_arsu,0.88692856,-168.20268
T_ae_86569_arsu,-21.210869,-166.8827
T_ae_A15069_suta,-9.186625,-155.09521
T_ae_A15279_pa,-202.2143,37.39945
T_ae_A16041_suta,-7.4104524,-166.60803
T_ae_A21562_pu,53.65628,172.12154
T_ae_A2720_pu,75.020744,193.20721
T_ae_A2833_pu,67.67733,195.22485
T_ae_A317_jigu,48.516075,8.47553
T_ae_A324_jigu,40.142925,8.691416
T_ae_A3559_pu,59.910484,165.49821
T_ae_A439_pu,70.22451,187.36307
T_ae_A458_ma,59.021122,-1.0121708
T_ae_A509_ma,56.26563,-17.95707
T_ae_A522_ma,-11.869642,-189.96364
T_ae_A7968_In,50.593487,164.86809
T_ae_A8087_In,54.587536,168.4749
T_ae_J249_ma,58.89849,-20.220762
T_ae_J252_ma,52.15767,-20.806423
T_ae_J261_ma,65.585365,-4.5411305
T_ae_J298_ma,64.40569,4.929291
T_ae_J319_roar,78.235344,-11.710034
T_ae_J419_roar,83.02603,-10.925775
T_ae_J598_arsu,-7.108619,-194.96107
T_ae_J616_arsu,-2.4405255,-180.6274
T_ae_J678_roar,58.179317,-13.572375
T_ae_J683_roar,77.0301,-8.29223
T_ae_T10229_suta,-6.507248,-176.06042
T_ae_T10679_pa,-210.12485,37.204525
T_ae_T12313_pu,69.23903,182.80965
T_ae_T13219_pu,54.821606,177.97365
T_ae_T13278_ma,54.572525,9.284733
T_ae_T13575_pa,-208.18163,33.723183
T_ae_T14205_In,59.573807,173.28162
T_ae_T14601_suta,-23.941751,-165.29166
T_ae_T16625_suta,-10.394802,-171.11726
T_ae_T16704_suta,-18.685469,-176.1091
T_ae_T17307_pa,-202.40128,24.95514
T_ae_T19420_pa,-199.68861,27.09869
T_ae_T19436_suta,-13.621434,-169.39606
T_ae_T2166_ma,71.91646,2.2724793
T_ae_T2207_ma,64.08308,0.568452
T_ae_T24591_suta,-210.44301,42.357006
T_ae_T3237_jigu,46.770626,2.8528638
T_ae_T3260_jigu,39.928455,2.9780598
T_ae_T3376_jigu,48.640083,171.73845
T_ae_T4355_ma,50.27965,-10.704084
T_ae_T742_suta,-8.736728,-159.06694
T_ae_T7941_suta,44.086014,5.177894
T_ae_T8268_pa,-204.23813,34.04527
