,0,1
T_ae_28095_In,-124.67342,-412.90848
T_ae_75520_In,-187.51813,21.148592
T_ae_80508_arsu,59.019035,-164.94708
T_ae_80716_arsu,75.89411,-127.21126
T_ae_81278_arsu,81.254814,-96.047935
T_ae_81338_arsu,-218.21458,-104.54245
T_ae_82491_pu,-207.69754,-39.90393
T_ae_82606_pu,-224.61281,-7.8839765
T_ae_82608_pu,20.964268,-296.39835
T_ae_85274_suta,56.822803,-54.419487
T_ae_86147_arsu,42.732067,-228.9576
T_ae_86229_arsu,18.315968,-102.75533
T_ae_86569_arsu,117.54526,-251.84819
T_ae_A15069_suta,43.063225,-77.94341
T_ae_A15279_pa,278.7576,-30.515165
T_ae_A16041_suta,46.949516,-112.446236
T_ae_A21562_pu,-154.20796,48.82738
T_ae_A2720_pu,-294.03098,-66.91097
T_ae_A2833_pu,-240.38559,-96.29194
T_ae_A317_jigu,60.859207,151.76265
T_ae_A324_jigu,70.676,101.50689
T_ae_A3559_pu,-191.19577,-106.85515
T_ae_A439_pu,-268.09995,-107.69203
T_ae_A458_ma,-4.894567,261.83807
T_ae_A509_ma,-47.895565,225.75572
T_ae_A522_ma,111.30529,-90.63277
T_ae_A7968_In,-146.58601,1.6809628
T_ae_A8087_In,-161.68378,11.760492
T_ae_J249_ma,26.104227,235.7958
T_ae_J252_ma,28.262531,80.72584
T_ae_J261_ma,21.87278,255.58232
T_ae_J298_ma,34.70491,351.88388
T_ae_J319_roar,-23.782995,190.60416
T_ae_J419_roar,45.823788,325.03958
T_ae_J598_arsu,38.891037,-140.4018
T_ae_J616_arsu,-4.1412272,-142.94177
T_ae_J678_roar,-72.90846,219.40526
T_ae_J683_roar,3.5131955,110.76173
T_ae_T10229_suta,316.6321,912.82
T_ae_T10679_pa,256.54895,-93.92819
T_ae_T12313_pu,-264.9744,-70.90271
T_ae_T13219_pu,-250.24846,-48.150074
T_ae_T13278_ma,12.364236,193.44443
T_ae_T13575_pa,272.00983,-66.54158
T_ae_T14205_In,-129.69365,54.210686
T_ae_T14601_suta,141.93832,-239.34682
T_ae_T16625_suta,-731.48114,-1128.3832
T_ae_T16704_suta,-5.9922004,-65.34874
T_ae_T17307_pa,231.12724,-36.905045
T_ae_T19420_pa,256.7647,-48.288383
T_ae_T19436_suta,519.3877,301.23984
T_ae_T2166_ma,36.5759,278.3987
T_ae_T2207_ma,19.828156,154.15047
T_ae_T24591_suta,261.8627,-116.55073
T_ae_T3237_jigu,86.35712,134.92482
T_ae_T3260_jigu,36.169968,120.956764
T_ae_T3376_jigu,-166.47247,-27.97752
T_ae_T4355_ma,-20.890388,163.77014
T_ae_T742_suta,123.78432,-17.748642
T_ae_T7941_suta,59.10337,124.0585
T_ae_T8268_pa,291.33105,-63.921295
